frequency,power
0.0039650968211346,0.0001816522220916721
0.0079301936422692,5.267977101295681e-05
0.0118952904634038,0.00016263163239753565
0.0158603872845384,0.00015375192573316654
0.019825484105673,2.215745396906838e-05
0.0237905809268075,0.0001291898363001295
0.0277556777479422,0.0009729753980092217
0.0317207745690768,0.000560187011982537
0.0356858713902114,0.0003413509048443475
0.039650968211346,0.004381528436629671
0.0436160650324806,0.008405659676667782
0.0475811618536151,0.0034262048434366733
0.0515462586747498,0.005953659751979477
0.0555113554958844,0.0016109602719132704
0.059476452317019,0.010584768056532272
0.0634415491381536,0.030473949069547313
0.0674066459592882,0.04406822149846606
0.0713717427804228,0.08904120728971135
0.0753368396015574,0.12490789282311615
0.079301936422692,0.09922305572520962
0.0832670332438266,0.0041005086245993775
0.0872321300649612,0.1264318369001798
0.0911972268860958,0.05494074352053715
0.0951623237072304,0.02984174760629084
0.099127420528365,0.006602266600778403
0.1030925173494996,0.15486618811579578
0.1070576141706342,0.2503864014961281
0.1110227109917688,0.34981389235230276
0.1149878078129034,1.1397108197747954
0.118952904634038,2.9394776996811487
0.1229180014551726,4.813914249349515
0.1268830982763072,3.0265755587339136
0.1308481950974418,0.5268929139561557
0.1348132919185764,0.11838251602003404
0.138778388739711,0.6599887385649726
0.1427434855608456,1.294021984052737
0.1467085823819802,3.412716922437721
0.1506736792031148,2.014412574109622
0.1546387760242494,0.4770992902224147
0.158603872845384,2.5495905455001413
0.1625689696665186,1.5557339373175103
0.1665340664876532,0.24294796723856882
0.1704991633087878,1.3944502663858305
0.1744642601299224,3.4511091010760837
0.178429356951057,1.619730890627953
0.1823944537721916,3.218375008797409
0.1863595505933262,3.7320535176265777
0.1903246474144608,0.8721483136269897
0.1942897442355954,0.9520216785659779
0.19825484105673,0.8890688737535053
0.2022199378778646,0.636199769079888
0.2061850346989992,0.22616090931632718
0.2101501315201338,0.8714539603041541
0.2141152283412684,0.1890644394826151
0.218080325162403,0.8132009715893882
0.2220454219835376,1.2365597173112282
0.2260105188046722,0.145269409675303
0.2299756156258068,0.2292624275631294
