frequency,linewidth,height,snr,AIC,amplitude
55.30602475898344,0.003934562620174753,9.068714412909426,3.2355735923670608,7.670410996470309,0.3348081567693879
56.600814636279814,0.25589477786593984,1.1833575221305808,3.3818588537893564,19.22821583491168,0.9753570687879087
60.4694421420012,0.19155230393918007,1.3069694720641793,3.226421232063456,10.16829076220165,0.8868524049576914
64.25542348534196,0.009455352733429402,4.4249168167166815,2.409055729202098,14.278510990152427,0.3625487058731756
64.34594071080645,0.005799557509561227,12.975992483198127,5.771617198451085,29.30927382549271,0.48623101625672666
64.5230396301935,0.01304682660102185,9.342111448415181,6.2448707505331456,22.934268109573168,0.6187994279594007
66.31764201331552,0.016593697563818212,3.3230444727247423,2.393066899364592,6.452462289475079,0.41621200087182303
66.59312922125092,0.003934562620174753,9.64325088123669,3.451041820967798,12.95124523423874,0.3452509640946151
67.41959084505712,0.10842914384284526,1.9400921780511107,3.6277323680806397,3.993265117343981,0.8129411976947964
68.49005542446324,0.11975142040304439,4.0044353281097544,8.174846812983944,98.80849217550713,1.2273994239768196
69.83600721180476,0.0287770453913261,3.693064067445525,3.56463440140152,8.354815383980167,0.5778185208528783
71.7014491626816,0.003934562620174753,24.289304964874436,9.099355495103854,56.41321866708313,0.5479371052724504
72.01629168603634,0.03562686119009565,3.0397038435995865,3.2488290856131186,42.23955447838671,0.5832830464198411
72.23668145238466,0.01304682660102185,5.908713272582994,3.861164766146841,15.800655968341744,0.49212320018014793
72.40590930868782,0.018353869873606512,14.144657029943719,11.53568819316663,154.004182296645,0.9030981886559033
72.53184631802972,0.007637414740216882,9.606361641899628,4.860917513879989,13.407052384493,0.4800954498541918
72.60268588578455,0.007637414740216882,6.9690296362590525,3.4707919959474927,5.374474865398952,0.4089161654137033
72.68926757970709,0.011257573023019045,14.335294195359259,9.061941765906251,68.09115151043079,0.7120338292717197
72.79946246288125,0.011257573023019045,5.390191818396705,3.246241154947639,4.9608610452633,0.43661578523076827
72.9647547876425,0.01304682660102185,19.52333443124844,13.535852668915371,125.7826373553471,0.894549502313456
73.13004711240373,0.007637414740216882,5.966790638982991,2.9488831785501435,3.8925177706987597,0.3783715932628088
73.31895262641657,0.011257573023019045,5.404458793007377,3.255259553841644,11.643692702746193,0.4371932294167616
74.0785102140099,0.011257573023019045,7.050874898440834,4.303244655189589,18.594373502804956,0.4993658364948426
75.1017484149128,0.005799557509561227,7.766564106330703,3.367799990347002,4.148868472366303,0.37617231663134154
75.25523414504823,0.009455352733429402,17.263577945852596,10.054319088990502,90.05389188353001,0.7161091267244288
75.40084881209981,0.01304682660102185,7.852857244357499,5.204405314467313,59.413425384584116,0.5673371632733709
75.49530156910623,0.003934562620174753,27.65637429977106,10.427566889607341,31.760724336170824,0.5846834344120364
76.48311998613173,0.0741108238109333,19.67246826505771,33.817333261686706,884.1437149782432,2.1401547800491563
78.23836705383442,0.003934562620174753,20.782715320737957,7.725816618255513,24.979774271188944,0.5068440021622862
78.39972384705372,0.009455352733429402,5.838727793977791,3.2227258005345245,9.215447226939432,0.4164596387729023
80.0054207161629,0.003934562620174753,38.47163372731436,14.744412365373943,91.7477069319284,0.6895940122606669
80.44620024885954,0.03221017495534925,20.651049603991268,23.023364859437045,309.60355777241784,1.4455813719078752
80.80826915071749,0.027053661138644308,32.42858726036376,33.7497191408203,501.6261382793746,1.6601677531191472
80.96569041239486,0.007637414740216882,34.08232548488592,18.362233526953055,40.404552617052104,0.9043004223785894
81.14672486332384,0.027053661138644308,21.604010358584215,22.03640344374886,281.90446212563256,1.3550494608609913
81.35137250350442,0.018353869873606512,9.253114572042524,7.38943871564902,20.078604184607684,0.7304369431681688
81.60324652218821,0.007637414740216882,12.329743526545853,6.31657371505643,31.95977060397854,0.5439076226193389
81.98892861329777,0.003934562620174753,76.20337515226593,30.210753787261442,117.94529981765663,0.9705329195256521
83.24436317517481,0.005799557509561227,10.42872871292967,4.588682177386237,9.168665975463227,0.435901186427916
83.32700933755542,0.005799557509561227,15.019538119204196,6.729132883413577,14.679373300554289,0.5231191934343487
83.4490108153554,0.016593697563818212,6.071688237063847,4.504974375084445,50.25350714546221,0.5626019762989684
83.58281888778114,0.016593697563818212,22.300479636881004,17.647313678015937,203.85068232037884,1.0782106655278043
83.76385333871013,0.0287770453913261,29.4682666751713,31.524788825057772,697.8137623803705,1.6322073641039143
83.93701672655524,0.014825054153412199,4.972743158323066,3.4443572853157782,2.7760153494309634,0.4812503904183274
84.7831560080711,0.023591626754673776,180.99343403418516,190.94690289063735,4068.912407125048,3.662564576449697
84.92483514358074,0.007637414740216882,25.541988233211814,13.565844591271873,10.561104804161005,0.7828444448501739
86.35736862484481,0.011257573023019045,13.709975325140233,8.647529352084037,48.00825818735029,0.6963308866449323
87.7702244483992,0.011257573023019045,11.191927343479401,6.988686780476491,24.13431620674237,0.6291435720244329
88.16377760259263,0.003934562620174753,89.77148703498122,35.87981050705314,267.6795737399152,1.0533977266792995
88.32119886427,0.003934562620174753,24.083899659761286,9.01861181170011,23.891979472151434,0.545615339659818
88.49436225211511,0.01304682660102185,19.404954695108717,13.44972628597511,74.17802555739036,0.8918333282691739
88.6753967030441,0.011257573023019045,32.82648383262831,21.620154539367,179.27058516964462,1.0774807151698076
88.80920477546985,0.016593697563818212,12.803559359628826,9.857358461450973,89.34928813487932,0.8169808582384923
88.96662603714722,0.014825054153412199,38.39521092820976,29.427347973350777,251.82543094368157,1.33724692976765
89.10830517265686,0.011257573023019045,73.77942895272867,50.581068761194835,271.0877373371259,1.6153437938387216
89.22243558737296,0.01304682660102185,75.90598336407061,56.28767174664097,342.19398071995965,1.7638651800355014
89.33656600208906,0.007637414740216882,63.40912328668617,35.229050526185546,143.62905247465096,1.233456955011184
89.49792279530836,0.02010645593424781,16.69396128199749,14.396965227076686,193.71633996626042,1.0268863961426469
89.63566639927606,0.007637414740216882,29.16752518925333,15.593605711282345,63.8416073309927,0.836561578882275
89.81670085020502,0.011257573023019045,11.292320848682959,7.054495743679605,38.67133465772349,0.6319590351234866
90.00167083267594,0.007637414740216882,37.03026777148024,20.032603137360937,90.70675181135448,0.942598078549826
90.17089868897912,0.009455352733429402,37.781360542386146,22.874153140045877,171.28062660314026,1.0593820264986644
90.56051631163061,0.014825054153412199,15.220297816174487,11.142833211082003,39.54953991257207,0.8419468099016443
91.14691051137882,0.003934562620174753,32.9965761956994,12.550292197748155,23.088922968221596,0.6386421915364507
91.33975155693359,0.011257573023019045,11.541974936841392,7.218271662892796,12.76502944980166,0.6389066171886634
92.04421170293983,0.0741108238109333,53.189175578794156,96.04982008182212,2390.909522007052,3.5190657904799805
93.0871275615524,0.04579391798162253,133.3840575691301,196.02154896119154,4217.416444739436,4.380571765491952
94.73611527762287,0.050837894222058,9.483193980481406,12.912353501368102,195.72447838663356,1.2306825140468372
95.09818417948082,0.003934562620174753,25.56346039056012,9.6009642890253,38.87309532768268,0.5621251131464544
95.29889628811947,0.005799557509561227,14.521565102154888,6.495173545777206,10.655520820415404,0.514374083937091
95.74754688389997,0.005799557509561227,12.113106213110113,5.369482338506402,16.00774413059844,0.46978606314047144
95.93645239791282,0.014825054153412199,5.590476017440424,3.8947484138753676,8.494484649214428,0.5102669910699416
96.11748684884179,0.027053661138644308,2.9675536192927514,2.743519964803697,11.929690173994459,0.5022121862279946
96.38903852523526,0.003934562620174753,26.56054575110898,9.994364218786952,40.65692131760443,0.5729829042803573
96.46774915607395,0.003934562620174753,8.590969018444742,3.0569174310222085,7.553267623312422,0.3258698971995148
96.57007297616423,0.003934562620174753,39.7593649600252,15.26280722160409,107.35163460579497,0.7010401422044815
96.75897849017707,0.009455352733429402,16.893519884474628,9.828244312071707,91.18825312926492,0.7083923743232197
96.99904591423507,0.023591626754673776,20.45462897167871,19.370826156292733,404.82537609664723,1.2312597533001817
97.09349867124149,0.003934562620174753,31.92769933926202,12.123955175960111,31.007212114927825,0.6282130874324243
97.2902752483382,0.007637414740216882,82.46332560197578,46.415306597175295,675.6198925726349,1.40662569498729
97.46343863618331,0.009455352733429402,49.02860594599605,30.069191635733016,482.642127975465,1.2068090997957597
97.55789139318973,0.005799557509561227,54.50378598849377,26.02864109265973,146.73453360432177,0.9965192703280011
97.61298883477681,0.007637414740216882,32.44745834920138,17.438924449437206,168.9051285411042,0.8823450745244673
97.73499031257677,0.005799557509561227,50.39849438682797,23.974971795803636,248.9461765655724,0.9582551174764791
97.95538007892509,0.007637414740216882,133.80839224133072,77.14270826122466,784.9925081543479,1.7918011052173006
98.140350061396,0.003934562620174753,35.053905382974676,13.372797035308695,35.395962974158465,0.6582507645827735
98.31351344924111,0.014825054153412199,28.173013359038595,21.264203369589445,175.76145879494288,1.1454858562750974
98.7818417027313,0.021852175818529697,7.108536019483483,6.137950346233061,9.253914658373105,0.6985739128931285
98.978618279828,0.003934562620174753,12.543957958673724,4.547969963091437,4.10513006481051,0.39376803833188184
99.277718677015,0.005799557509561227,10.6954554277479,4.71193260636997,12.240343023375317,0.44144032930289
100.3796675087566,0.10842914384284526,24.871789861441787,52.77002218493841,1480.2649017265285,2.910726973769666
101.45406761970466,0.10842914384284526,24.546131288784927,52.04509583415785,1552.6377001901928,2.8916083956761542
103.10699086731705,0.007637414740216882,7.009102987101867,3.4917411364736615,25.705825447192183,0.41009015610279864
103.15421724582026,0.003934562620174753,21.500611706866,8.006142858438906,30.57748311694013,0.5155236281379413
103.90983930187164,0.0287770453913261,4.81600295229691,4.7100450290329,20.455543535041215,0.6598442089336636
104.46868478082631,0.018353869873606512,4.18606512128628,3.2141727746371664,6.944801149387786,0.49129432843366777
104.66939688946496,0.007637414740216882,17.008510575998024,8.853458992068692,27.828787843660393,0.6388240621899893
105.2361134315035,0.016593697563818212,5.584185616736388,4.1261262538558725,16.451995968571282,0.5395434745546466
105.38172809855506,0.018353869873606512,6.686403793590119,5.254464296118338,37.562745852352236,0.6209191590097871
