frequency,power
0.007871063083894578,4.443815620292588
0.015742126167789156,3.938125406914575
0.023613189251683736,5.549772108368294
0.03148425233557831,12.282643407242036
0.03935531541947289,27.14302016904379
0.047226378503367465,13.775535297248744
0.05509744158726205,81.70767994089482
0.06296850467115662,343.29632253029905
0.07083956775505121,42.189110992960934
0.07871063083894579,190.42549533658902
0.08658169392284036,227.214981468721
0.09445275700673494,1879.2811890632036
0.10232382009062953,2730.37782499248
0.1101948831745241,695.9219671591429
0.11806594625841868,1455.9154779913783
0.12593700934231325,2576.129923747861
0.13380807242620782,6862.646688820529
0.1416791355101024,5164.116577033812
0.14955019859399699,3359.4984135317595
0.15742126167789156,5294.03077710543
0.16529232476178612,2549.8719381440906
0.17316338784568072,3235.510362099275
0.1810344509295753,9292.363311971721
0.18890551401346986,7009.007243179789
0.19677657709736446,652.2776357681716
0.20464764018125903,92.0574047995423
0.2125187032651536,9008.487477598617
0.22038976634904817,883.1602039115484
0.22826082943294276,18739.65771240445
0.23613189251683733,2193.4791786417163
0.2440029556007319,1873.8981530515855
0.2518740186846265,3492.1451695763853
0.25974508176852107,3713.631494576376
0.26761614485241564,6133.5763580181865
0.2754872079363102,5469.6708157606
0.2833582710202048,1395.9360853346298
0.2912293341040994,8393.442016678264
0.29910039718799397,4644.480318113921
0.30697146027188854,1132.6885372083811
0.3148425233557831,3705.578884507906
0.3227135864396777,7393.940703213343
0.33058464952357225,14141.767114919981
0.3384557126074669,2296.2564657664634
0.34632677569136144,5388.747764624214
0.354197838775256,1206.3221095875854
0.3620689018591506,2239.6798027319383
0.36993996494304515,32900.489144595755
0.3778110280269397,2827.844819615898
0.38568209111083435,1044.4642880351746
0.3935531541947289,9630.738299502602
0.4014242172786235,3549.0877974956347
0.40929528036251805,9680.688875956861
0.4171663434464126,4621.887002701622
0.4250374065303072,953.9351921491177
0.43290846961420176,3100.031518942674
0.4407795326980964,5206.299711715098
0.44865059578199096,10783.079827911668
0.4565216588658855,167.3063876960964
0.4643927219497801,16611.620774252966
0.47226378503367467,9064.294853962096
0.48013484811756924,3400.3016075232385
0.48800591120146386,31263.322387099004
0.49587697428535843,2155.4716435063706
0.503748037369253,1689.3770065795165
0.5116191004531476,8236.566427170099
0.5194901635370422,8723.763568427119
0.5273612266209368,11216.013357574297
0.5352322897048314,2798.335330228845
0.5431033527887259,19775.399880647063
0.5509744158726205,19830.22160991974
0.558845478956515,5843.095764730523
0.5667165420404097,11765.55622675632
0.5745876051243043,4726.176971715782
0.5824586682081988,1931.5237078271975
0.5903297312920934,2454.079896113608
0.5982007943759879,301.8686731198017
0.6060718574598826,194.47427699512087
0.6139429205437772,8263.145849659702
0.6218139836276717,6004.058825781249
0.6296850467115663,4059.440794043595
0.6375561097954608,8603.843929749954
0.6454271728793555,13746.120989182475
0.65329823596325,10908.611890815038
