frequency,power
0.0039355315419472,0.0027363847457008545
0.0078710630838945,0.000989793773540142
0.0118065946258418,0.00038606093309292533
0.0157421261677891,0.0008771588092195309
0.0196776577097364,0.0005370637081340704
0.0236131892516837,0.0012361291285258834
0.027548720793631,0.002063030525985891
0.0314842523355783,0.00273577603037877
0.0354197838775256,0.007570435573540482
0.0393553154194728,0.006045703964287758
0.0432908469614201,0.007388938160442203
0.0472263785033674,0.0030682957006930092
0.0511619100453147,0.025886895501437024
0.055097441587262,0.018199172326435784
0.0590329731292093,0.015479824851300837
0.0629685046711566,0.07646416583923041
0.0669040362131039,0.027686813957603126
0.0708395677550512,0.00939700034941037
0.0747750992969984,0.004332462406910408
0.0787106308389457,0.04241447076471593
0.082646162380893,0.013910045321617222
0.0865816939228403,0.05060880016270737
0.0905172254647876,0.23265344730276083
0.0944527570067349,0.4185824350552018
0.0983882885486822,0.7103498064758212
0.1023238200906295,0.6081520571317889
0.1062593516325768,0.13229785014255327
0.110194883174524,0.15500661282708178
0.1141304147164713,0.02090819510149863
0.1180659462584186,0.32428447008084216
0.1220014778003659,0.8209888882387786
0.1259370093423132,0.5737968025716043
0.1298725408842605,0.383964716368691
0.1338080724262078,1.5285598630741055
0.1377436039681551,0.4469984536525759
0.1416791355101024,1.15023713325966
0.1456146670520497,0.7537461492602201
0.1495501985939969,0.7482839282490907
0.1534857301359442,3.5928698980078853
0.1574212616778915,1.179177480334641
0.1613567932198388,0.06415678067258046
0.1652923247617861,0.5679524012284475
0.1692278563037334,2.179309056374626
0.1731633878456807,0.7206715066091981
0.177098919387628,0.5625954976787558
0.1810344509295753,2.0697689467190217
0.1849699824715225,2.2195503204832314
0.1889055140134698,1.5611817975743714
0.1928410455554171,0.19761205372812263
0.1967765770973644,0.14528839073300373
0.2007121086393117,0.05572270404688861
0.204647640181259,0.020504953629217934
0.2085831717232063,0.7091841616747734
0.2125187032651536,2.0065675354184878
0.2164542348071008,0.9670584532281946
0.2203897663490482,0.196717703790781
0.2243252978909954,0.829660763565348
0.2282608294329427,4.174148479841141
0.23219636097489,3.1856937514567703
0.2361318925168373,0.4885874274995674
0.2400674240587846,1.2244957760637534
0.2440029556007319,0.4174049076708379
0.2479384871426792,1.8367298058524222
0.2518740186846265,0.7778698464673172
0.2558095502265738,0.33452453946413757
0.2597450817685211,0.8272120172437929
0.2636806133104684,0.08535597496140229
0.2676161448524157,1.3662667728068172
0.2715516763943629,0.5195092422952704
0.2754872079363102,1.2183917841815164
0.2794227394782575,1.0233421510014038
0.2833582710202048,0.31095368532782064
0.2872938025621521,1.6297761877666446
0.2912293341040994,1.8697134504029096
0.2951648656460467,2.321749188792795
0.2991003971879939,1.0346114265067154
0.3030359287299413,0.0695563514571103
0.3069714602718886,0.2523226632119755
0.3109069918138358,0.3701914802549191
0.3148425233557831,0.8254825085101263
0.3187780548977304,1.1103625133296147
0.3227135864396777,1.6471543738292074
0.326649117981625,1.684222305556857
0.3305846495235723,3.1504242646043954
0.3345201810655196,1.256868782464196
0.3384557126074669,0.5115561326818888
0.3423912441494142,2.7062078068500837
0.3463267756913614,1.200518460968116
0.3502623072333087,0.9448863570081607
0.354197838775256,0.26875275645596874
0.3581333703172033,0.46092620970243975
0.3620689018591506,0.49898193215935527
0.3660044334010979,4.444856247208243
0.3699399649430452,7.330120432734755
