frequency,power
0.0039355490307645,0.0014627814372920446
0.007871098061529,0.0002520343942140852
0.0118066470922935,0.0016187029117554438
0.015742196123058,0.0001635357400698208
0.0196777451538225,0.002287825010605404
0.0236132941845871,0.0008458044560704514
0.0275488432153516,0.013497122406429272
0.0314843922461161,0.011853647688233826
0.0354199412768806,0.004460432008120571
0.0393554903076451,0.0015151749543222907
0.0432910393384097,0.001183632452540502
0.0472265883691742,0.012757016997324459
0.0511621373999387,0.006198054198855332
0.0550976864307032,0.027660418410324548
0.0590332354614677,0.17259059886925462
0.0629687844922322,0.21116230743090755
0.0669043335229968,0.1016229544118723
0.0708398825537613,0.01704531664777935
0.0747754315845258,0.03539857981316762
0.0787109806152903,0.07166518935491407
0.0826465296460548,0.14239055025612402
0.0865820786768193,0.03445226955727669
0.0905176277075839,0.9898250746154242
0.0944531767383484,1.947738955769038
0.0983887257691129,0.7212042083943208
0.1023242747998774,0.001287527326559714
0.1062598238306419,0.1263068750577015
0.1101953728614064,0.014359892269480097
0.114130921892171,0.02208063794388789
0.1180664709229355,0.22718087667070816
0.1220020199537,1.2813416077324535
0.1259375689844645,1.3156118122190799
0.129873118015229,0.2768690079257479
0.1338086670459936,0.1319235828634468
0.1377442160767581,0.14429185795110183
0.1416797651075226,0.42253276937435613
0.1456153141382871,0.8539668445393251
0.1495508631690516,0.1309819996864723
0.1534864121998161,0.6954075965261728
0.1574219612305807,2.277116321784242
0.1613575102613452,0.9278417652263827
0.1652930592921097,0.3075895053091089
0.1692286083228742,0.5261067536863158
0.1731641573536387,0.5669932748713749
0.1770997063844032,0.7617376572410931
0.1810352554151678,0.30301260856200896
0.1849708044459323,0.8889562553475665
0.1889063534766968,0.1666542131423608
0.1928419025074613,0.4527038742670367
0.1967774515382258,1.2045632111490485
0.2007130005689903,0.8495126924412834
0.2046485495997549,0.13215802627683582
0.2085840986305194,0.4622595195049582
0.2125196476612839,1.78554085179985
0.2164551966920484,2.0461550524285315
0.2203907457228129,1.9582233453948767
0.2243262947535775,0.9060175653704476
0.228261843784342,0.3693305613374368
0.2321973928151065,0.5309597742745357
0.236132941845871,0.0401738617539712
0.2400684908766355,2.17787580226431
0.2440040399074,3.5404936440829746
0.2479395889381646,1.0016113439194763
0.2518751379689291,3.5853824706861337
0.2558106869996936,2.2583181468615345
0.2597462360304582,0.6892206599041303
0.2636817850612227,1.8758198071267609
0.2676173340919872,0.3680858164185574
0.2715528831227517,0.8049785690383899
0.2754884321535162,0.44591748584337343
0.2794239811842808,0.08013276265272606
0.2833595302150453,0.8974312904909711
0.2872950792458098,0.7562056403705537
0.2912306282765743,0.3353948056622392
0.2951661773073388,0.09451439127783576
0.2991017263381034,0.8425665458133745
0.3030372753688679,2.4954995980788452
0.3069728243996324,2.4081306766001265
0.3109083734303969,1.0076997442253925
0.3148439224611614,0.18040243460219438
0.318779471491926,2.3595769837055265
0.3227150205226904,2.097247835983368
0.326650569553455,0.5651621059304388
0.3305861185842195,0.14930443140458594
0.334521667614984,0.13197288169621638
0.3384572166457485,0.07235800951670972
0.342392765676513,2.9915857252572233
0.3463283147072776,5.776836936123713
0.3502638637380421,1.4312710933645119
0.3541994127688066,0.6471957366985358
