54953.5390288695 -5.10876896342438e-05
54953.5594626023 651.086184571437
54953.579896335 786.737250764613
54953.6003300678 295.689797352727
54953.6207638006 418.274680622943
54953.6411975333 731.055270198677
54953.6616312661 484.82931049687
54953.6820649989 346.689502891184
54953.7024987317 706.008381357703
54953.7229324644 824.784610629736
54953.7433661972 825.693438380875
54953.76379993 951.031370231448
54953.7842336628 784.449857368363
54953.8046673955 690.045401333217
54953.8251011283 575.059557254676
54953.8455348611 222.590942079437
54953.8659685939 35.9690814439872
54953.8864023266 417.917456066563
54953.9068360594 563.81658094895
54953.9272697922 409.146951245498
54953.947703525 -44.6525051145397
54953.9681372577 104.009807183614
54953.9885709905 348.903346864882
54954.0090047233 414.149481797965
54954.0294384561 714.714040586095
54954.0498721888 824.489805330453
54954.0703059216 695.115648965183
54954.0907396544 621.87911008027
54954.1111733872 673.97430621674
54954.1316071199 946.545142765265
54954.1520408527 642.402328109304
54954.1724745855 325.24562089109
54954.1929083182 171.58626673619
54954.213342051 378.490638749396
54954.2337757838 498.302447169938
54954.2542095166 680.997885382784
54954.2746432493 270.601593346242
54954.2950769821 185.005159111018
54954.3155107149 351.906162153082
54954.3359444477 289.272805023666
54954.3563781804 181.883822530926
54954.3768119132 -110.107231899637
54954.397245646 484.894982712758
54954.4176793788 585.823616744197
54954.4381131115 265.563106820688
54954.4585468443 313.675097316422
54954.4789805771 524.684195806646
54954.4994143099 553.241063442345
54954.5198480426 54.5654719381616
54954.5402817754 56.1191956127693
54954.5607155082 739.567819301623
54954.581149241 1122.45089041241
54954.6015829737 716.045010672461
54954.6220167065 568.88245542086
54954.6424504393 806.33737218494
54954.662884172 723.690568911639
54954.6833179048 13.1204951354658
54954.7037516376 210.940559136175
54954.7241853704 839.077002741329
54954.7446191031 417.989544589714
54954.7650528359 30.8495914915774
54954.7854865687 491.91398464199
54954.8059203015 434.973498195328
54954.8263540342 161.054885654988
54954.846787767 42.3369334237034
54954.8672214998 173.075048498061
54954.8876552326 -331.642119299924
54954.9080889653 -55.5943599037656
54954.9285226981 483.158309085852
54954.9489564309 246.970066097862
54954.9693901637 -80.3230282784284
54954.9898238964 35.4866611631532
54955.0102576292 340.801143259073
54955.030691362 162.832591818596
54955.0511250948 370.445126383068
54955.0715588275 974.675428343952
54955.0919925603 1027.56297166873
54955.1124262931 746.177422065841
54955.1328600259 208.342197866918
54955.1532937586 875.189621455164
54955.1737274914 970.117032260243
54955.1941612242 910.393877834
54955.214594957 388.632961974889
54955.2350286897 333.203844875016
54955.2554624225 556.350621787605
54955.2758961553 582.640016913549
54955.296329888 476.682394985772
54955.3167636208 159.445144709114
54955.3371973536 242.460784833254
54955.3576310864 295.65559677569
54955.3780648191 -110.473036839975
54955.3984985519 203.582460941876
54955.4189322847 457.701953703538
54955.4393660175 235.320299953141
54955.4597997502 237.36758025561
54955.480233483 275.980917558094
54955.5006672158 575.646971356258
54955.5211009486 306.204613079064
54955.5415346813 441.350542873063
54955.5619684141 463.096238954908
54955.5824021469 718.581240644056
54955.6028358797 113.441228600797
54955.6232696124 99.2193805735564
54955.6437033452 475.65938008054
54955.664137078 505.246409159499
54955.6845708108 274.038350894346
54955.7050045435 504.153632177928
54955.7254382763 835.08849185665
54955.7458720091 812.186053126969
54955.7663057419 816.811122723138
54955.7867394746 396.053985349809
54955.8071732074 447.152648350047
54955.8276069402 100.56465769881
54955.848040673 -6.40128382234373
54955.8684744057 144.380414894174
54955.8889081385 380.759206710879
54955.9093418713 269.695481170285
54955.929775604 184.195690983602
54955.9502093368 158.992245265166
54955.9706430696 132.677294582047
54955.9910768024 400.13526193805
54956.0115105351 296.199070171088
54956.0319442679 161.62408318432
54956.0523780007 80.8331049095834
54956.0728117335 -72.1560794413903
54956.0932454662 -92.0199877629813
54956.113679199 203.613416596804
54956.1341129318 849.807513087907
54956.1545466646 438.58790933271
54956.1749803973 196.765395406473
54956.1954141301 846.961619306974
54956.2158478629 1184.05019080359
54956.2362815957 783.177691310563
54956.2567153284 40.0441967460807
54956.2771490612 557.488444547394
54956.297582794 870.021502345719
54956.3180165268 650.082607929425
54956.3384502595 367.186203946934
54956.3588839923 710.384269569264
54956.3793177251 653.15039371816
54956.3997514579 21.8193431464897
54956.4201851906 -228.616894425882
54956.4406189234 202.750482247938
54956.4610526562 1081.49292368731
54956.481486389 562.162242621955
54956.5019201217 -68.5033805268853
54956.5223538545 525.943667951001
54956.5427875873 1014.65357495201
54956.56322132 284.973330161309
54956.5836550528 -78.0316995239172
54956.6040887856 359.008306515918
54956.6245225184 579.639042630031
54956.6449562511 192.978141107858
54956.6653899839 266.749365578356
54956.6858237167 418.921535152439
54956.7062574495 745.534629193356
54956.7266911822 616.733949761139
54956.747124915 418.091918751307
54956.7675586478 441.252971219663
54956.7879923806 202.723681022254
54956.8084261133 113.575674304034
54956.8288598461 219.530863700967
54956.8492935789 545.859327661713
54956.8697273117 496.451498872119
