frequency,linewidth,height,snr,AIC,amplitude
83.83495026375708,0.003962882621413578,7.745138462412996,2.7418361618017837,2.7065362917855964,0.3105239728599368
84.10061462868431,0.003962882621413578,9.911887733740981,3.5520093604520118,8.531936205923557,0.3512842901106228
94.54479279612208,0.4068758407242084,0.5641354675498137,1.9728756737028388,3.9409259154708707,0.8491757636666458
97.9746387015259,0.020251177193491867,2.1248463772353783,1.6546389331378626,9.636640078977507,0.3676747802831888
98.105488314102,0.011338602228228111,6.8489410039782355,4.1739906927490535,26.164660930866376,0.49393114199579546
98.29978016307864,0.013140734407599665,5.7669982376016415,3.764030175794529,6.817962738707138,0.48793240805406296
98.5932005064311,0.022009462334463784,3.3948233737125384,2.825952618258173,8.740862277169072,0.48449382349100695
98.7359455383323,0.003962882621413578,11.801713547370381,4.265954201246358,17.09595926997281,0.3833125824155734
99.91755719129223,0.005841301279253248,6.00221134752208,2.569721069724606,12.630302378209308,0.33188328600926087
101.5313690797308,0.14166669934549997,2.9064519298874703,6.3521278942223915,113.74125386785454,1.1373402171019458
102.67729447471542,0.003962882621413578,19.046671485706554,7.049934044330607,13.135874082661758,0.4869564093546968
102.74866699066602,0.011338602228228111,23.389075408888115,15.148056795121603,170.8514305800927,0.9127697177334552
102.86365604414199,0.011338602228228111,12.617404428028008,7.925728933958388,44.451341713924194,0.670408802928532
103.31568197849579,0.003962882621413578,10.371073839876868,3.7249072905074474,15.242935631540604,0.35932911187500843
105.31411242511258,0.17058971254037217,0.8651330880423279,1.9621659009623702,3.9624294168606866,0.6809148664484659
106.44814240077211,0.009523410006111049,5.20568255089545,2.857027911525514,7.891383852511353,0.3946481013979265
107.17376297960321,0.005841301279253248,7.981878488611404,3.4658569465764777,7.135901832334639,0.3827210025997027
107.59406779575674,0.013140734407599665,5.4999156183248665,3.5812893259418908,29.427759786594834,0.4764998501705422
107.68923115035754,0.005841301279253248,13.550585292819543,6.040138711041138,24.85342866965948,0.4986648615820625
107.84387160158384,0.022009462334463784,7.340056762895197,6.347927586215487,90.20542364494759,0.7124089424438385
107.98661663348504,0.014931761198774113,5.2009038737155615,3.6104045491616117,10.52596157071821,0.4939350756605942
108.33951407346301,0.003962882621413578,23.526567884017943,8.799700369424782,35.35678178580565,0.5412025431607553
108.8748079430925,0.003962882621413578,9.732935991711697,3.4847347967263764,2.530477040709229,0.34809875856467043
109.02151811476874,0.007692386948257316,7.041318614994403,3.5085867993964492,5.411039348568011,0.41250811414581817
109.68766159697434,0.003962882621413578,16.035676962934296,5.885077845186147,15.664818413912144,0.44681134343048645
111.29354320586283,0.17058971254037217,3.1803713716861086,7.693633611798992,174.95997486241686,1.3055402711680961
112.6694467077994,0.08788260545984758,10.06564932515149,18.22891018621175,386.83221163182316,1.667044896685735
113.75192986638349,0.003962882621413578,7.7221404345604014,2.7332921173449543,4.4556959538167575,0.31006260291445276
114.16430440298696,0.04951302546548858,2.010678529332111,2.49122628348122,4.880116917876876,0.5592499948700294
114.90578554091819,0.1287289641580177,1.9939212967096769,4.0684251128759845,49.9456366694576,0.8979808593102326
116.08343205410308,0.016713134863698607,6.626020821202987,4.937587211801736,4.732695644284831,0.5898346657333932
117.17781063201228,0.025507597247853515,12.59596390183558,12.08516019751916,126.24653016981756,1.0046745836048698
117.50295209356501,0.04101785308137998,12.750920541858461,15.690089655058001,234.03435099605122,1.2818351269205406
117.93118718926861,0.027248386649691612,32.79758477659635,34.15288156067513,543.9114052030563,1.6755842312920266
118.28804976902161,0.020251177193491867,9.84784094929176,8.273717138289095,35.64359309521387,0.7915358435948922
118.86299503640144,0.014931761198774113,6.767214736716783,4.759366868823061,16.08011570128292,0.5634241174063258
121.4760221481484,0.1287289641580177,10.38492550218791,22.994058539338642,577.8018688095253,2.049343536548813
122.7250411772839,0.09611017717289776,17.68262569564975,34.50590824131798,840.9883977368518,2.310643804060629
124.38246960324783,0.007692386948257316,6.000488733637134,2.966364541528885,7.880383089388488,0.3808016397780174
124.79880927962633,0.003962882621413578,12.672281858258797,4.5968118850905215,7.705644912879507,0.3971988229129558
124.94948459107759,0.025507597247853515,3.0640153181509135,2.740986406957196,13.925467246415792,0.4955131427255838
125.46891790160696,0.003962882621413578,31.550144686097408,11.973529694693292,77.60134374784684,0.6267310601557814
125.67510516990869,0.005841301279253248,8.688855215263215,3.7887279860244756,10.70579453092796,0.39931076631701223
126.17867792133792,0.003962882621413578,25.68761762899637,9.649909697620844,49.93254697662633,0.5655128201284271
126.80517000579319,0.020251177193491867,17.312608155900346,14.957420142080082,147.49828914172394,1.0494972935451554
127.34839415497275,0.025507597247853515,33.352542531891025,33.581006775555934,499.624634196196,1.6348359723917743
127.76473383135125,0.025507597247853515,25.65957873490411,25.502013640982433,378.608579000349,1.4339515340963818
128.18107350772976,0.03244201576783523,11.403696009390675,12.345256552877052,147.45656959295593,1.0780816841023568
129.43009253686523,0.025507597247853515,6.552992468892945,6.0870384892790215,16.404659723055374,0.724652085317533
129.73937343931783,0.003962882621413578,10.389597270372903,3.7318900150796375,7.718356666577165,0.35964986161434437
130.1041662986209,0.04951302546548858,6.035878471466238,7.896849878670647,66.75657938436052,0.9689579092388559
131.48800008010755,0.1287289641580177,10.984030609107386,24.38823185846954,781.9937438302732,2.107627909379287
132.2453417771389,0.018485976455134164,11.904356171450521,9.626053862807298,18.847279617235472,0.831474797911254
132.73701910924302,0.06464633170775788,20.351670245681845,32.507026496634246,821.8746579290164,2.033044609455424
133.18111476404675,0.013140734407599665,6.011549658476092,3.9317235165781055,11.64120319083304,0.49817046350379973
134.04948037477908,0.007692386948257316,6.876420789367304,3.4224017566238314,9.53855438032042,0.4076493177643744
134.1129226111796,0.003962882621413578,14.04899938269226,5.122306111691541,9.406323176415754,0.4182184975881147
134.57287882508348,0.003962882621413578,11.552835232800705,4.171586722153795,2.3503994143975433,0.37924933727452703
134.8266477706856,0.003962882621413578,15.642854529195922,5.733865183612153,22.353520622113138,0.4413046911651206
135.19540576976368,0.05457793674515739,1.7389593593250388,2.2508115028984284,7.128068957543292,0.546044716628867
135.77035103714354,0.005841301279253248,6.136203216243146,2.629960939792031,5.089332258852664,0.3355672791948854
136.36115686362348,0.011338602228228111,10.219547502325662,6.352833491457617,56.587019146740204,0.6033516846432714
