frequency,power
0.0039651397750441,0.006736462054878574
0.0079302795500882,0.0026660622994097547
0.0118954193251323,0.0006192720348284298
0.0158605591001764,0.002725020424506586
0.0198256988752205,0.0009590192130447413
0.0237908386502646,0.0024655586367005517
0.0277559784253087,0.012691666128868115
0.0317211182003529,0.03035186322404238
0.035686257975397,0.02837495488811134
0.0396513977504411,0.007839603472366143
0.0436165375254852,0.006274553315875631
0.0475816773005293,0.011434299854315811
0.0515468170755734,0.002343355367126757
0.0555119568506175,0.033843301005845185
0.0594770966256617,0.11556465483866556
0.0634422364007058,0.12708897090691806
0.0674073761757499,0.07692600164217231
0.071372515950794,0.1544101795550287
0.0753376557258381,0.021505005330774606
0.0793027955008822,0.06191182477489075
0.0832679352759263,0.06585501662575483
0.0872330750509705,0.5346972361979966
0.0911982148260146,2.5607633583777765
0.0951633546010587,2.902707739224806
0.0991284943761028,0.7108247235591958
0.1030936341511469,0.15307016997946155
0.107058773926191,0.21672087208904614
0.1110239137012351,0.06458112407517011
0.1149890534762793,0.8981018702807921
0.1189541932513234,1.0253431415507588
0.1229193330263675,1.5223577921253548
0.1268844728014116,2.5218663325905286
0.1308496125764557,1.1952934780076618
0.1348147523514998,0.05154123206917195
0.1387798921265439,0.48180830980373524
0.142745031901588,0.8102755140327944
0.1467101716766322,0.1508050665794946
0.1506753114516763,3.519842850118453
0.1546404512267204,9.448551672232524
0.1586055910017645,8.056931076968219
0.1625707307768086,2.9381354293556456
0.1665358705518527,0.8602746483139261
0.1705010103268968,0.6618409558115899
0.174466150101941,0.4595707313767394
0.1784312898769851,0.1466838136015339
0.1823964296520292,0.9339224884268061
0.1863615694270733,1.4600435620875305
0.1903267092021174,0.8121731408323561
0.1942918489771615,1.1591602829093957
0.1982569887522056,1.5378655331706683
0.2022221285272498,0.6638785580030457
0.2061872683022939,0.15251807417342425
0.210152408077338,0.272126611163254
0.2141175478523821,0.6360854844622307
0.2180826876274262,2.0010523238836164
0.2220478274024703,1.5771800353679077
0.2260129671775144,0.3627324001522012
0.2299781069525585,0.3208712299351695
0.2339432467276027,0.5933311014727467
0.2379083865026468,1.1700125929705638
0.2418735262776909,0.8023762690654281
0.245838666052735,3.150492676392642
0.2498038058277791,6.708936064182477
0.2537689456028232,4.756103605106718
0.2577340853778673,0.799861395272115
0.2616992251529114,1.5808570577667578
0.2656643649279556,1.1054791641085657
0.2696295047029997,0.8699888712345727
0.2735946444780438,3.07244645892092
0.2775597842530879,0.9001535203103406
0.281524924028132,0.5681981543651611
0.2854900638031761,3.258450194859975
0.2894552035782202,3.047268989448757
0.2934203433532644,1.1629650154312463
0.2973854831283085,1.3536064463686521
0.3013506229033525,1.756397071316928
0.3053157626783967,1.9012721934790524
0.3092809024534408,3.9374539823759673
0.3132460422284849,2.303277906036731
0.317211182003529,1.8400445930855769
0.3211763217785731,1.9303477291222855
0.3251414615536173,3.0449212732032334
0.3291066013286614,2.01680768860148
0.3330717411037055,0.5971774247666833
0.3370368808787496,4.271808343751759
0.3410020206537937,4.140246732226233
0.3449671604288378,7.922259716454752
0.3489323002038819,6.322982942967226
0.3528974399789261,1.1635645451220515
0.3568625797539702,0.8165696400523601
0.3608277195290143,2.9107069712129907
0.3647928593040584,2.1583525504111027
0.3687579990791025,0.4372610944727403
0.3727231388541466,4.717878631007091
0.3766882786291907,8.276230200839146
0.3806534184042349,6.360003374772326
0.384618558179279,1.132287731622052
0.388583697954323,0.2956634876017373
0.3925488377293672,1.2469732041904387
0.3965139775044113,2.021875492205038
0.4004791172794554,5.779273360485872
0.4044442570544995,9.503394317301824
0.4084093968295436,6.723005366481112
0.4123745366045878,1.932068372083787
0.4163396763796319,0.23644809828892974
0.420304816154676,0.27467028434015056
0.4242699559297201,0.16497652245729194
0.4282350957047642,0.48576562812939866
0.4322002354798083,1.4025092250272786
0.4361653752548524,2.3075081220951934
0.4401305150298966,2.750142492325361
0.4440956548049407,1.497428967520708
0.4480607945799848,0.3291118384461436
0.4520259343550289,1.7647654209748809
0.455991074130073,0.7965666527444362
0.4599562139051171,0.5781117623988716
0.4639213536801612,3.2098603697733528
0.4678864934552054,3.904406317169009
0.4718516332302495,3.243736298303592
0.4758167730052935,3.1122798690969815
0.4797819127803377,1.4445894902267993
0.4837470525553818,0.2531086826118358
0.4877121923304259,0.694826768140519
0.49167733210547,0.8846240315921737
0.4956424718805141,0.7901644702108777
0.4996076116555583,0.061104100072946956
0.5035727514306024,1.075559014451295
0.5075378912056465,1.560655655149266
0.5115030309806906,0.22044141919363647
0.5154681707557347,0.5655618730283102
0.5194333105307788,0.030050117239894623
0.523398450305823,1.1181261678729448
0.5273635900808671,0.8053227531844371
0.5313287298559112,0.7854046566536061
0.5352938696309553,0.640738094999527
0.5392590094059994,0.19718542660297106
0.5432241491810436,0.1631734914845042
0.5471892889560876,0.9290894051091986
0.5511544287311317,0.500003564006869
0.5551195685061758,0.2810842950279671
0.5590847082812199,0.01735569954321594
0.5630498480562641,2.144455331748551
0.5670149878313082,3.669435253766386
0.5709801276063523,1.2961675369472228
0.5749452673813964,0.34271593034987763
0.5789104071564405,0.16148701607110377
0.5828755469314847,0.1026063923812571
0.5868406867065288,0.13639892835734077
0.5908058264815729,0.036727412191834986
0.594770966256617,1.648126795707705
0.598736106031661,2.420721876475559
0.6027012458067053,0.37985503716212876
0.6066663855817493,0.12322684486673742
0.6106315253567934,0.4162230972320986
0.6145966651318375,0.1269893454364972
0.6185618049068816,0.09307463112786613
0.6225269446819258,0.14431132447981893
0.6264920844569699,0.844357687002605
0.630457224232014,2.815162096300213
0.6344223640070581,1.338624126623909
0.6383875037821022,0.2352100996765058
0.6423526435571464,0.6309597684957953
0.6463177833321905,0.240327347622183
0.6502829231072346,0.06382379519841953
0.6542480628822787,0.43350144545984537
0.6582132026573229,0.6023635246733283
0.662178342432367,0.8103401259731645
0.666143482207411,0.8101254456922504
0.6701086219824551,0.39310898981409
0.6740737617574992,0.37343913704259035
0.6780389015325434,0.20491246692625262
0.6820040413075875,0.13279219538648607
0.6859691810826316,0.8397861270881891
0.6899343208576757,0.8373808317711877
0.6938994606327198,0.7303166872084699
0.697864600407764,0.9839761068155632
0.7018297401828081,0.5597699376995168
0.7057948799578522,0.00026100979324362414
0.7097600197328963,0.10911465323047095
0.7137251595079404,0.4466966295815061
0.7176902992829846,2.335549708580031
0.7216554390580286,2.1021411017198646
0.7256205788330727,0.5237477425583088
0.7295857186081168,0.20320114851070922
0.7335508583831609,0.01583903749792621
0.7375159981582051,0.48813509114757864
0.7414811379332492,1.174101995982194
0.7454462777082933,0.5434723614255582
0.7494114174833374,0.007808067969730292
0.7533765572583815,0.4466195893715782
0.7573416970334257,1.0353645836317256
0.7613068368084698,1.008272548749201
0.7652719765835139,0.3659286927597801
0.769237116358558,0.6780833576629833
0.773202256133602,0.5662377748900496
0.7771673959086463,0.0876167769472515
0.7811325356836903,0.8154107859134747
0.7850976754587344,0.6964747552089681
0.7890628152337785,0.6308911780516538
0.7930279550088226,0.24101669517577845
0.7969930947838668,0.026986421077611566
0.8009582345589109,0.06206141946782547
0.804923374333955,0.4806076121505482
0.8088885141089991,0.5580478240737308
0.8128536538840432,0.5053097118566815
0.8168187936590874,1.2107661305714628
0.8207839334341315,1.0949466257919211
0.8247490732091756,0.5790085315622333
0.8287142129842197,0.19255626365382225
0.8326793527592637,0.035712701942236705
0.836644492534308,0.016758331621524084
0.840609632309352,0.15905320846122906
0.8445747720843961,0.16642752798282467
0.8485399118594402,0.22171222430308746
0.8525050516344843,0.332312003039113
0.8564701914095285,0.3317764156155649
0.8604353311845726,0.1025103798898808
0.8644004709596167,0.13937371016588718
0.8683656107346608,0.06988174915258552
0.8723307505097049,0.06043228529456083
0.8762958902847491,0.2841785608823498
0.8802610300597932,0.7016699833753205
0.8842261698348373,0.47595842629145213
0.8881913096098814,0.09925104862214776
0.8921564493849256,0.11965605731208552
0.8961215891599696,0.27100971927732986
0.9000867289350137,0.5992879073738463
0.9040518687100578,0.3870659929531721
0.908017008485102,0.8064764667457767
0.911982148260146,0.8137978720839188
0.9159472880351902,0.43092049032003227
0.9199124278102344,0.0619055963269761
0.9238775675852784,0.23639550920875518
0.9278427073603224,0.3323597935605438
0.9318078471353668,0.10274897558187765
0.9357729869104108,0.13145463071735722
0.9397381266854548,0.7256775082586017
0.943703266460499,0.6220386874099512
0.947668406235543,0.22695204444000264
0.9516335460105873,0.20238066186082151
0.9555986857856312,0.33362465786659196
0.9595638255606754,0.2160156329822217
0.9635289653357196,0.89878566299587
0.9674941051107636,0.8027015699757635
0.9714592448858078,0.23810227299864198
0.975424384660852,1.5458009062362341
0.979389524435896,1.0855562574832092
0.98335466421094,0.07214389031565939
0.9873198039859842,0.04493770361027393
0.9912849437610284,0.04270116092160186
0.9952500835360724,0.24735735551745955
0.9992152233111166,0.3027803548210051
1.0031803630861609,0.24764277197134052
1.0071455028612049,0.4499709127555723
1.011110642636249,0.315853439750831
1.015075782411293,0.024378659219065433
1.0190409221863372,0.06404668089356731
1.0230060619613814,0.259152117919485
1.0269712017364254,0.16839429670984876
1.0309363415114696,0.0014120348289917409
1.0349014812865136,0.3559908714862527
1.0388666210615578,1.497337174987766
1.042831760836602,1.0009556971693578
1.046796900611646,0.006397460043079257
1.0507620403866902,0.34122589074908405
1.0547271801617342,0.05086142178644585
1.0586923199367784,0.28165224795949906
1.0626574597118226,0.06014008741999215
1.0666225994868666,0.2065147675900783
1.0705877392619108,0.31037353490654374
1.0745528790369547,0.7594204225264648
1.078518018811999,0.3858860810601028
1.0824831585870431,0.06277288469146945
1.0864482983620871,0.2901601873332389
1.090413438137131,0.008430615974095692
1.0943785779121753,0.062419116188449704
