frequency,power
0.0039650885983618725,53.9673255665197
0.007930177196723745,24.175036600280198
0.011895265795085617,18.475368150108007
0.01586035439344749,42.49079510394074
0.019825442991809362,27.254784717130722
0.023790531590171235,52.71256730850086
0.027755620188533107,186.21003667291478
0.03172070878689498,1022.1254006005981
0.03568579738525685,440.11420686317365
0.039650885983618725,242.2201111396979
0.0436159745819806,672.8648415516014
0.04758106318034247,52.96016697237771
0.05154615177870434,950.1084785214949
0.055511240377066215,52.97925260056248
0.05947632897542809,5592.391984199569
0.06344141757378996,9676.26546057455
0.06740650617215183,3967.4318851799826
0.07137159477051369,434.2294918749534
0.07533668336887558,474.39662410668575
0.07930177196723745,1796.1828618293139
0.08326686056559932,458.22062628644596
0.08723194916396118,5818.700620826422
0.09119703776232307,23210.663031748103
0.09516212636068494,36775.18676554009
0.0991272149590468,20010.271643342217
0.10309230355740867,1497.1424190707041
0.10705739215577056,7941.91413631368
0.11102248075413243,1265.2824320588138
0.1149875693524943,7880.2507698922145
0.11895265795085616,5025.780252729311
0.12291774654921805,129557.58095009402
0.12688283514757992,151407.18049185467
0.13084792374594179,6840.094809895897
0.13481301234430365,55167.96779986585
0.13877810094266552,11568.030553350425
0.1427431895410274,62203.23813297206
0.14670827813938928,44817.053533850296
0.15067336673775114,48529.11993575424
0.15463845533611303,208307.81586164967
0.1586035439344749,66289.33793185231
0.16256863253283677,7905.164743599672
0.16653372113119863,9186.44735969096
0.1704988097295605,13907.738808713522
0.1744638983279224,8519.718689956295
0.17842898692628426,28342.65916522501
0.18239407552464612,51816.553611554096
0.18635916412300801,461.3786561702124
0.19032425272136988,44458.79641921737
0.19428934131973175,15209.063024693247
0.1982544299180936,10215.089120250123
0.20221951851645548,14552.866651691866
0.20618460711481737,18145.073216243574
0.21014969571317924,1353.043145698313
0.2141147843115411,81539.77411362407
0.218079872909903,175718.81492723926
0.22204496150826486,30023.175116152706
0.22601005010662673,27100.397289685265
0.2299751387049886,37489.43369497534
0.23394022730335046,1099.8971568359418
0.23790531590171235,29106.590772502946
0.24187040450007422,7701.494500123096
0.24583549309843608,61627.3086983343
0.24980058169679797,85025.45008860585
0.25376567029515984,15105.083441676546
0.2577307588935217,13520.231154213578
0.26169584749188357,32958.58619238037
0.26566093609024544,36755.45681940503
0.2696260246886073,10681.057871133384
0.27359111328696917,45608.029459014
0.2775562018853311,53208.25463770551
0.28152129048369295,37780.61587566198
0.2854863790820548,15360.95564921023
0.2894514676804167,7088.1402573322175
0.29341655627877855,20554.872847330145
0.2973816448771404,39752.9047476474
0.3013467334755023,33855.761146971716
0.3053118220738642,799.5191373942913
0.30927691067222607,7377.4253849294155
0.31324199927058793,3042.6290832632108
0.3172070878689498,6206.365840200377
0.32117217646731167,44212.66531980042
0.32513726506567353,30774.52718529122
0.3291023536640354,3658.4822428477337
0.33306744226239726,39986.543996314234
0.3370325308607591,30534.888534245212
0.34099761945912105,9976.497196198772
0.3449627080574829,16076.645397318167
0.3489277966558448,23074.84699855471
0.35289288525420665,13568.160433504388
0.3568579738525685,39967.77478274947
0.3608230624509304,8937.286396498681
0.36478815104929224,23723.14171018948
0.36875323964765416,28886.016982960384
0.37271832824601603,35542.68371332467
0.3766834168443779,5893.382602085849
0.38064850544273976,11935.407594007242
0.3846135940411016,4095.539688188016
0.3885786826394635,45635.687506010036
0.39254377123782536,84041.47169629319
0.3965088598361872,6880.434665890639
0.4004739484345491,17505.495540469026
0.404439037032911,18580.488831761668
0.4084041256312729,18443.601137041165
0.41236921422963474,27226.728588178616
0.4163343028279966,13240.514394416989
0.42029939142635847,1993.125980811368
0.42426448002472034,26501.595495675567
0.4282295686230822,11553.272882060939
0.4321946572214441,3161.0996556191562
0.436159745819806,23031.28302357058
0.44012483441816785,8527.695337140587
0.4440899230165297,8959.764261090508
0.4480550116148916,35815.876559166434
0.45202010021325345,8051.46450963283
0.4559851888116153,8186.862835499895
0.4599502774099772,17759.702574375475
0.46391536600833905,4198.744835474901
0.46788045460670097,19444.855843148747
0.47184554320506283,8748.612293489408
0.4758106318034247,1054.5995095262606
0.47977572040178657,3479.0425619849043
0.48374080900014843,1141.67341636879
0.4877058975985103,6748.978435985645
0.49167098619687216,151.05582829398128
0.4956360747952341,2303.458106723606
0.49960116339359595,9282.35278656597
0.5035662519919578,26266.724299550013
0.5075313405903197,9522.788531075106
0.5114964291886815,973.927090298796
0.5154615177870434,2567.7806727157163
0.5194266063854053,11721.304891978074
0.5233916949837671,11431.670431799126
0.527356783582129,26773.022955939905
0.5313218721804909,11736.429451712993
0.5352869607788527,6010.559522327175
0.5392520493772146,5410.587569724858
0.5432171379755765,16360.904065191438
0.5471822265739384,35742.22700847767
0.5511473151723003,796.4930086589363
0.5551124037706622,24811.71625201714
0.559077492369024,12599.142039676204
0.5630425809673859,5281.734591228286
0.5670076695657478,5756.882421685001
0.5709727581641096,2145.739718204545
0.5749378467624715,6203.627415460781
0.5789029353608334,6736.725492475168
0.5828680239591952,8487.484269400975
0.5868331125575571,18072.63563596981
0.590798201155919,16450.653503282003
0.5947632897542808,7556.869191478896
0.5987283783526427,5857.703451739685
0.6026934669510046,5507.6780839901185
0.6066585555493665,4323.8295800710885
0.6106236441477284,18808.687030500147
0.6145887327460903,11416.720108506353
0.6185538213444521,2240.0608824342726
0.622518909942814,14595.52521064849
0.6264839985411759,1823.3943098707214
0.6304490871395377,2628.350394882606
0.6344141757378996,1030.6494292221864
0.6383792643362615,1281.327344913946
0.6423443529346233,929.839929732387
0.6463094415329852,5104.46197957456
0.6502745301313471,4848.350653392991
0.6542396187297089,97.9907181512229
0.6582047073280708,3774.471573294796
0.6621697959264327,1578.0352457898089
0.6661348845247945,982.1609619443785
0.6700999731231564,2508.5226021443623
0.6740650617215184,6841.63579001641
0.6780301503198802,9461.095602065563
0.6819952389182421,7244.790498988211
0.685960327516604,1772.7230721867934
0.6899254161149658,635.7031090822514
0.6938905047133277,3409.5371609912268
0.6978555933116896,947.8545260492158
0.7018206819100514,1576.908592950994
0.7057857705084133,299.86174209864777
0.7097508591067752,10484.342055333309
0.713715947705137,36614.95232359664
0.7176810363034989,19743.485821419334
0.7216461249018608,44.1566761810059
0.7256112135002226,5851.484028147805
0.7295763020985845,1361.5407957119376
0.7335413906969465,233.01802042059467
0.7375064792953083,3412.0409983340223
0.7414715678936702,9646.053979745433
0.7454366564920321,4463.635554864026
0.7494017450903939,5123.169584726889
0.7533668336887558,5557.3661404992645
0.7573319222871177,3577.2068853311544
0.7612970108854795,3066.9088322925413
0.7652620994838414,6473.003700206097
0.7692271880822033,1364.2164763617557
0.7731922766805651,2316.7014735912785
0.777157365278927,80.66386596548219
0.7811224538772888,22962.095887812404
0.7850875424756507,27168.635603734692
0.7890526310740126,935.4997284581016
0.7930177196723744,17332.67543096183
0.7969828082707363,5465.47766241327
0.8009478968690983,1624.831364732567
0.8049129854674602,6218.142939234575
0.808878074065822,21885.962211361195
0.8128431626641839,12465.576000426994
0.8168082512625457,2190.477032348678
0.8207733398609076,4998.118029098814
0.8247384284592695,1400.879993811825
0.8287035170576313,4539.136056935985
0.8326686056559932,7731.564245759076
0.8366336942543551,2854.1397624275623
0.8405987828527169,1052.6540841247445
0.8445638714510788,3097.1784512308855
0.8485289600494407,3330.9245982394773
0.8524940486478025,3081.461868087453
0.8564591372461644,351.9802706411517
0.8604242258445264,228.72800050531708
0.8643893144428882,3392.5868066321486
0.8683544030412501,4888.407370477267
0.872319491639612,1784.7504371343532
0.8762845802379738,3045.8259725052067
0.8802496688363357,2130.635052183917
0.8842147574346976,1954.9681716182108
0.8881798460330594,6413.441042265334
0.8921449346314213,15581.674789137494
0.8961100232297832,14107.955873063938
0.900075111828145,17109.780925789186
0.9040402004265069,21856.464145785576
0.9080052890248688,5323.467979264885
0.9119703776232306,981.1546468113248
0.9159354662215925,1861.6319634754905
0.9199005548199544,5685.870224847457
0.9238656434183162,1876.3414096866409
0.9278307320166782,5868.169549073028
0.9317958206150401,5048.093114124273
0.9357609092134019,476.0480966110811
0.9397259978117638,516.7553355301058
0.9436910864101257,4012.626496172367
0.9476561750084875,13525.461470140826
0.9516212636068494,6271.5014174063535
0.9555863522052113,2659.523140600158
0.9595514408035731,6142.98981220746
0.963516529401935,3720.964204604519
0.9674816180002969,5114.644877607874
0.9714467065986587,11596.703947323953
0.9754117951970206,4587.7431627370515
0.9793768837953825,6643.516833812787
0.9833419723937443,2211.4395076446644
0.9873070609921063,421.7845180827761
0.9912721495904682,128.12918884354318
0.99523723818883,5109.0814514962285
0.9992023267871919,3145.335671120385
1.0031674153855539,2206.0766141773724
1.0071325039839156,4281.338780908397
1.0110975925822776,7350.137017117586
1.0150626811806394,11469.404001268369
1.0190277697790013,2843.432990761793
1.0229928583773633,61.088399077043455
1.026957946975725,321.5010626117234
1.030923035574087,2073.410611640381
1.0348881241724488,3231.713984690453
1.0388532127708108,4414.087929740427
1.0428183013691725,7118.8538494374
1.0467833899675345,9306.107296357523
1.0507484785658963,2729.636764750488
1.0547135671642582,14.76885464802282
1.05867865576262,99.85046950162157
1.062643744360982,388.71530757171377
1.0666088329593437,5896.767981187623
1.0705739215577057,8618.252114719508
1.0745390101560675,354.56326739615554
1.0785040987544294,6354.984198343834
1.0824691873527912,2654.7853948318984
1.0864342759511532,528.8304932843934
1.0903993645495151,447.4168575444219
1.094364453147877,4300.6287597154815
1.0983295417462389,175.18770555950903
1.1022946303446006,14065.672110873698
1.1062597189429626,19199.68603341345
1.1102248075413244,3932.8411730555363
1.1141898961396863,10248.720917482598
1.118154984738048,1725.578961360943
1.12212007333641,14.24806940278587
1.1260851619347718,4166.641395818545
1.1300502505331338,12591.707988361813
1.1340153391314955,510.07404693493703
1.1379804277298575,9383.716510199269
1.1419455163282193,7475.60152058997
1.1459106049265813,859.8982386772863
1.1498756935249432,310.39526305995537
1.153840782123305,7500.956795934896
1.157805870721667,4929.705990916946
1.1617709593200287,938.9046793179317
1.1657360479183907,3737.333346680323
1.1697011365167524,2636.951951625936
1.1736662251151144,1.397162288503043
1.1776313137134762,8661.252507132554
1.1815964023118382,12208.659253401507
1.1855614909102,2165.7629211940252
1.1895265795085619,1928.0699209809795
1.1934916681069236,3798.539247879066
1.1974567567052856,4728.279873667819
1.2014218453036474,200.8156793586238
1.2053869339020093,1377.1583888206994
1.2093520225003713,1043.926412107378
1.213317111098733,6631.049212149972
1.217282199697095,127.25376240242895
1.2212472882954568,10276.863690040838
1.2252123768938188,6134.750433872559
1.2291774654921805,8726.152899779223
1.2331425540905425,11466.0075086631
1.2371076426889043,1453.613322568849
1.2410727312872663,2799.6101265881393
1.245037819885628,508.0233901514372
1.24900290848399,6477.404159753791
1.2529679970823517,1211.774089722661
1.2569330856807137,5206.310599684314
1.2608981742790755,1018.6038127428678
1.2648632628774374,7690.005799141616
1.2688283514757992,9191.422049065786
1.2727934400741612,93.2948754553759
1.2767585286725232,2311.3328214054372
1.280723617270885,120.72899236145518
1.2846887058692469,2949.2356300201764
1.2886537944676086,229.18471558587086
1.2926188830659706,12125.107671440714
1.2965839716643324,13338.988675476514
1.3005490602626943,500.2960837005103
1.304514148861056,8442.730735655367
1.308479237459418,7968.243128522911
1.3124443260577798,1522.2845334420008
1.3164094146561418,1067.7442666354689
1.3203745032545036,2309.2919036535613
1.3243395918528655,2646.6483969541855
1.3283046804512273,2960.680064891953
1.3322697690495893,8317.028076842851
1.336234857647951,3380.467505451077
1.340199946246313,6665.58795077576
1.344165034844675,5416.596652644134
1.3481301234430367,2561.9472391946256
1.3520952120413987,2273.225310112992
1.3560603006397605,1185.4569475451092
1.3600253892381224,127.45277673548993
1.3639904778364842,773.604771896047
1.3679555664348462,506.88534597985455
1.371920655033208,1226.7191689449282
1.37588574363157,1834.5756825495891
1.3798508322299317,4027.060424329521
1.3838159208282936,1920.9340298386628
1.3877810094266554,734.9660948828636
1.3917460980250174,240.7641496768095
1.3957111866233791,3747.433261969816
1.399676275221741,4938.010817525274
1.403641363820103,760.2618562932284
1.4076064524184648,4857.453575710156
1.4115715410168268,3405.090645971806
1.4155366296151886,2692.592338766063
1.4195017182135505,3720.058371506373
1.4234668068119123,384.5953542917023
1.4274318954102743,2278.4909060113205
1.431396984008636,2401.231389419597
1.435362072606998,120.5646509978118
1.4393271612053598,700.4342126153716
1.4432922498037217,2401.900511381192
1.4472573384020835,865.7066137890529
1.4512224270004455,733.1222144643579
1.4551875155988072,66.23234038832987
1.4591526041971692,8792.263309040673
1.4631176927955312,19302.06233198612
1.467082781393893,4810.525782157013
1.471047869992255,476.1512033580126
1.4750129585906167,241.2661853121866
1.4789780471889786,2913.3434496148197
1.4829431357873404,1343.14402536092
1.4869082243857024,1275.5147193915936
1.4908733129840641,500.32123249167347
1.494838401582426,2459.7472857180865
1.4988034901807878,2665.540088801764
1.5027685787791498,643.7659226385782
1.5067336673775116,745.3516836637135
1.5106987559758736,6134.101803122299
1.5146638445742353,4788.006035169463
1.5186289331725973,179.43207783156876
1.522594021770959,552.2907788883323
1.526559110369321,1001.426239121553
1.530524198967683,4407.765339059035
1.5344892875660447,10848.005284797047
1.5384543761644067,4667.94905512432
1.5424194647627685,1442.0527417361468
1.5463845533611305,12652.960767289143
1.5503496419594922,12796.198820118849
1.5543147305578542,6053.497672316115
1.558279819156216,1724.7270402552726
1.562244907754578,84.23788090826383
1.5662099963529397,703.0954392713445
1.5701750849513016,1171.245393808228
1.5741401735496634,1564.9423932702193
1.5781052621480254,1773.2657186723088
1.5820703507463871,2911.036185797232
1.586035439344749,1453.8608124829448
1.5900005279431109,71.47197622905058
1.5939656165414728,1033.0088466062743
1.5979307051398348,3320.325400404625
1.6018957937381966,6269.085975089242
1.6058608823365585,7100.927746278834
1.6098259709349203,8247.735879398984
1.6137910595332823,2184.6420830026054
1.617756148131644,5649.5334421546295
1.621721236730006,5353.448924071259
1.6256863253283678,140.66309995244148
1.6296514139267297,383.12462317480583
1.6336165025250915,277.4740923411747
1.6375815911234535,324.5193355065187
1.6415466797218152,2659.1424580623925
1.6455117683201772,10828.599459370109
1.649476856918539,6779.260120651605
1.653441945516901,1120.341426108387
1.657407034115263,33.79806980034119
1.6613721227136247,518.001478666597
1.6653372113119866,1006.5209940499626
1.6693022999103484,1019.5014614220476
1.6732673885087104,143.6296584121294
1.6772324771070721,644.7796802390827
1.681197565705434,2062.566399519499
1.6851626543037959,1751.2022526624387
1.6891277429021578,871.8322700648297
1.6930928315005196,873.8528261357671
1.6970579200988816,2552.6038421530843
1.7010230086972433,4672.724245185624
1.7049880972956053,1845.1646872901044
1.708953185893967,2584.7089236930283
1.712918274492329,7832.69382369341
1.716883363090691,2677.494015154585
1.7208484516890528,1736.8015937769437
1.7248135402874147,5280.283906275221
1.7287786288857765,299.05193245130647
1.7327437174841385,3607.889867428646
1.7367088060825002,3475.6746489172965
1.7406738946808622,422.12605656781875
1.744638983279224,6378.72716168137
1.748604071877586,5434.235482927445
1.7525691604759477,23.10851362621765
1.7565342490743097,4611.600731281185
1.7604993376726714,2097.5322768682213
1.7644644262710334,631.0683400844629
1.7684295148693951,1084.232039037325
1.7723946034677571,681.5669332538921
1.7763596920661189,2982.4364315608295
1.7803247806644809,845.4804330589138
