frequency,linewidth,height,snr,AIC,amplitude
74.53970056059835,0.009523292390669532,5.079325446949378,2.784289154506308,3.528737824395648,0.3898266409718436
76.1019454683423,0.003962833679260621,12.070792201977369,4.368091952992426,24.500058838777477,0.3876553176949301
76.47862888518411,0.003962833679260621,7.901748677605008,2.8000519756890077,5.115513434218883,0.31364579198300213
76.98616022577097,0.007692291946205882,3.2329298069929298,1.5500024575754339,4.242656980924949,0.279512318991411
77.62057440150456,0.04781904131767482,6.171012804117872,7.93686391570691,92.90146402428945,0.962838821522615
78.20740751405812,0.003962833679260621,8.291767451465129,2.9452776269033984,5.8982679507898865,0.32129311249043224
81.68082512619948,0.003962833679260621,14.575053485680527,5.323790270387495,9.616635926038725,0.42597384848045566
82.10112451762298,0.007692291946205882,11.659036363049287,5.956445405825781,47.96442263942299,0.5308039476473427
82.46987775726812,0.020250927088629713,6.527347507598871,5.37342388589414,27.637223783589434,0.6444151747261099
82.99326945224833,0.06965252401777651,1.8910531416824865,2.7919393091949103,7.196403848036425,0.6432728654903935
83.94885580444704,0.005841229138367941,6.984893782963535,3.012975630296198,4.432034385536099,0.3580197302403448
85.14631256114417,0.020250927088629713,3.62998405226563,2.9026767376776803,33.008390408147534,0.4805623579596161
85.2969859278809,0.013140572117697395,8.642904784538485,5.755259895261506,45.32283654978528,0.5973267136005118
85.3881829656426,0.009523292390669532,7.692985181426726,4.304591016092788,7.688093398501223,0.4797510606469534
86.62132551972475,0.05794196521745991,10.719223762525406,15.664163650087572,303.5033733895616,1.396861074587466
86.9900787593699,0.003962833679260621,11.24979740433746,4.056819586717706,5.051768166638794,0.3742400045058238
88.5483585785155,0.007692291946205882,17.29780538964129,9.011569886797997,37.36104103027901,0.6465443473175085
89.76564077820431,0.003962833679260621,15.919450141798201,5.84031829697184,22.822482455463614,0.44518640200815585
90.19387034682448,0.003962833679260621,6.2754473655586605,2.1985241459102505,4.093097920725995,0.2795118371272288
90.36833424515122,0.011338462194909544,27.29810330401909,17.815597603842942,223.85119895957905,0.9860938517243415
90.95120226910645,0.01848574815074727,18.72755894378693,15.487051099988513,142.2609532217757,1.0428792792556782
91.45080343249664,0.020250927088629713,24.051138721694645,21.120324942536573,278.63170840925886,1.2369872207624952
91.9226489756985,0.01848574815074727,22.08370979074392,18.412174690698716,201.6414423479,1.1324772020219593
92.48965664526038,0.005841229138367941,44.31854967232545,20.948890792914316,164.52420101676398,0.9018199274546421
93.13200099819063,0.003962833679260621,28.72153955848626,10.84946377517114,78.4179586494356,0.5979731953720224
93.96466960384096,0.005841229138367941,6.776405409513245,2.9186594914651334,2.4888948611260275,0.35263608239366145
94.47220094442783,0.003962833679260621,21.594642790487892,8.042895070067251,27.551838802733982,0.5185025197597781
94.59511869097621,0.009523292390669532,13.406651577645906,7.710878759123184,43.26297662705474,0.6333279533221206
94.77354767790128,0.02550728222547074,40.1193087071154,40.76535977242169,783.2027047983938,1.7930142891917389
96.0265156749751,0.07630354876202307,26.573024207765194,46.9008381272331,1277.68819589568,2.523874735783833
98.79018242801452,0.003962833679260621,68.75561588951415,27.119611950472347,150.49704852370633,0.9251921672568075
99.5276889073048,0.003962833679260621,17.315823665023842,6.379108624462101,34.72922981840384,0.4643008046065354
100.24140485500509,0.005841229138367941,145.55379313200285,72.9752043759926,620.6844532932737,1.6343264961066428
100.83220305615698,0.022009190514534965,85.60795881870736,83.6142085321943,1654.0313493351787,2.4329548095488063
101.3793852827272,0.01848574815074727,48.664186992839866,42.19259290052827,532.2370146780522,1.6811179620278558
102.06931069883747,0.005841229138367941,100.3332890875762,49.38496598252757,414.15648877884814,1.3569054365759725
102.46581955867096,0.003962833679260621,10.427233590542935,3.746079568950249,6.825413842649141,0.3602984637352314
102.85043315270944,0.003962833679260621,88.48741659075698,35.341368949638216,263.71615863111947,1.0495874205545266
103.47691715124635,0.003962833679260621,11.004248661036899,3.9639368873166534,2.613165636823396,0.3701332126211049
103.65931122676976,0.009523292390669532,39.27300948121899,23.822890009847526,140.64461110703996,1.0839658168631086
104.15891239015995,0.04781904131767482,29.31750351463424,40.732038951626265,891.3857743819608,2.098644424391096
104.48801474382175,0.011338462194909544,38.49030655506679,25.551080686559683,109.55391466371657,1.1709212819527914
105.38808985564377,0.06965252401777651,59.0671059956697,103.4115935345543,3112.690746825974,3.5951433534927273
106.20489810690076,0.003962833679260621,23.692721881953968,8.864936535864523,12.860848503696616,0.5431069210592657
107.08118268713277,0.005841229138367941,17.145031507699372,7.731923774945447,40.60339076777018,0.5609138990018453
107.19220516788614,0.014931576789441231,7.166770750153358,5.054713763820854,70.723588536217,0.5798151096750072
107.95746726736478,0.003962833679260621,10.35020030226405,3.7170393929676147,3.5427198879187927,0.3589651078273417
109.66642045324711,0.022009190514534965,32.10574080207049,29.871334309407498,387.42797366828745,1.4899384188795968
110.30876480617736,0.04442406594583376,35.857994027670934,48.41886837174301,984.9632320815654,2.2370571760703077
111.00265531088597,0.007692291946205882,45.870865344303596,25.079695184715735,198.22199431430636,1.0528615899692775
111.85514935952797,0.003962833679260621,30.11920313768253,11.404231126742404,71.5825831510374,0.6123498246112126
113.62357887438533,0.12061187169297219,8.664197279800556,18.376661701336285,426.2725660779324,1.8118996081559542
114.8368959854758,0.12061187169297219,13.306467151390676,28.828972349333746,855.3053396043542,2.245439447356481
115.81627286926452,0.003962833679260621,21.17522754908903,7.879027533769743,22.330927052578772,0.5134426035694115
116.63308112052151,0.005841229138367941,11.864825796395388,5.254033389163201,12.520123345027969,0.46661397415344696
116.8471959048316,0.003962833679260621,12.515131342138838,4.537001532516434,20.580152409893344,0.39472584659856175
117.50540061215519,0.003962833679260621,10.695809232383336,3.847410433173748,5.147809852671344,0.3649090910686947
118.88921653297406,0.039309255940343506,8.087056548904334,9.515426933623377,69.9796459595309,0.9993499337749557
119.62275792366601,0.009523292390669532,7.71760439836728,4.319050013090214,25.948652926716022,0.48051810105689174
