frequency,linewidth,height,snr,AIC,amplitude
74.53970056059835,0.009523292390669532,5.071300281046364,2.7796723884446486,4.303582675216603,0.38951856264742785
76.48062727716102,NA,8.706774453433152,NA,9.303304615277739,0.3293290424893267
76.98616022577097,0.007692291946205882,3.169095702926888,1.5178978253289463,4.077861930651125,0.27673908009805803
78.20906521511439,NA,9.360512285221503,NA,9.106474645690469,0.34146892953559466
79.08369209429013,0.01848574815074727,2.4446713702807124,1.827744707261448,4.338646137817705,0.3767937544794555
79.21454001803518,0.005841229138367941,6.1213842471156505,2.6232954185043384,4.050424540873792,0.33515976606717046
79.30373122812345,NA,7.540693824316812,NA,3.0767433673972846,0.30648345725393245
81.67906794739977,NA,12.553833687947527,NA,20.740004252082144,0.39544816964706975
82.10112451762298,0.007692291946205882,11.624928279246847,5.938158387797745,49.30966729413922,0.5300269552128133
82.46987775726812,0.020250927088629713,6.506313792288331,5.355252492876763,30.25207743042847,0.643376055666151
82.95361856626498,0.01848574815074727,2.8685666446043117,2.1617187530905153,8.41618031066173,0.40815575496634404
83.19348355279087,NA,8.70761947722339,NA,7.171372292708838,0.3293450233858834
83.94885580444704,0.005841229138367941,6.935697942263,2.9907076497113487,5.031288932754251,0.35675670428216727
85.3881829656426,0.011338462194909544,6.136657987251803,3.7196157310645144,4.470178748801118,0.4675391406883807
86.1873396124873,NA,7.44822151210851,NA,2.2805251606332604,0.3045984411427593
86.99170024290987,NA,10.726384596369568,NA,11.429872692628123,0.3655342421498288
87.09119403158182,NA,9.71452642625053,NA,11.067921998910606,0.3478661745347874
88.5483585785155,0.007692291946205882,17.14317414913712,8.92704145274717,37.937877357217076,0.6436480149028608
89.76564077820431,0.003962833679260621,15.81523880042221,NA,23.10235766801634,0.443726877776545
90.1921261688943,NA,8.785469466899858,NA,5.57721977057372,0.3308139928524117
90.36833424515122,0.011338462194909544,27.113775698698397,17.689363099533615,227.5138958519383,0.9827589644469851
90.95120226910645,0.01848574815074727,18.587006033362158,15.36508502597654,143.658786297834,1.0389584324297543
91.45080343249664,0.020250927088629713,23.84311935934786,20.928648831830035,288.5632740655783,1.231626225130776
91.56001275202968,NA,10.521285482689514,NA,2.1516072553931735,0.36202268637064045
91.9226489756985,0.01848574815074727,21.855169164142765,18.21224497440005,205.90014667973446,1.1266020534879115
92.48965664526038,0.005841229138367941,43.70901080703894,20.646602820412177,168.29416745703202,0.895596828139212
93.13200099819063,0.003962833679260621,28.101809447886136,NA,79.80963859934855,0.5914867240378218
93.82589150289924,0.007692291946205882,3.639496834354803,1.7551944839616862,2.0879474212706555,0.2965674538996443
93.96466960384096,0.005841229138367941,6.361953125537704,2.7315999992691498,2.961963496847602,0.34168214930664775
94.4738620288535,NA,12.30837329499437,NA,21.330537961504888,0.39156306014058573
95.15023109474309,0.009523292390669532,4.455090584588914,2.4262996890731103,2.367025385836314,0.3650873330453291
95.46972254306772,NA,9.376230303793642,NA,7.818828183691949,0.34175550379390895
95.69141678219565,NA,9.51146253712584,NA,10.425605916556378,0.3442112299393136
96.59748843313533,0.022009190514534965,6.388013344233786,5.486689361399031,5.902623610840237,0.6645992985416318
97.56299218435207,NA,8.942542755616056,NA,7.780751815276744,0.3337581634000774
98.79018242801452,0.003962833679260621,67.50448277604654,NA,154.61942537470168,0.9167357460390768
99.5276889073048,0.003962833679260621,17.050474686529466,NA,35.6383582618364,0.46072958021084087
100.24140485500509,0.005841229138367941,143.329586640855,71.80528944436307,628.6521194779561,1.6217913585591544
100.83220305615698,0.022009190514534965,84.15440532689145,82.12482725967583,1677.4939314257354,2.4122115851843717
101.3793852827272,0.01848574815074727,47.67361348147866,41.2916741559209,540.2082579093985,1.6639201759931896
102.06931069883747,0.005841229138367941,97.35359462110668,47.84684160878388,425.4472814064138,1.3366049147697256
102.46414976974926,NA,10.842405339033144,NA,11.445305039647792,0.36750580537124067
103.47867622936941,NA,10.259336411369713,NA,10.321791079702962,0.3574876308749483
