frequency,power
0.00787109285970741,0.9488333052963926
0.01574218571941482,1.7851833494668286
0.02361327857912223,7.721684981519392
0.03148437143882964,125.87293224157028
0.039355464298537056,47.42361667672781
0.04722655715824447,36.15734743844704
0.055097650017951874,706.4208934907489
0.06296874287765929,4009.197780109799
0.0708398357373667,127.82183678234742
0.07871092859707411,1830.9669944357113
0.08658202145678152,3369.412346003528
0.09445311431648894,56505.96733876388
0.10232420717619634,705.730252121459
0.11019530003590375,6377.624914875839
0.11806639289561116,11309.027559743958
0.12593748575531857,187406.58410246726
0.13380857861502599,3620.924480138679
0.1416796714747334,1525.402384429716
0.1495507643344408,6204.698122115755
0.15742185719414822,29449.10715073826
0.16529295005385564,7030.961620214518
0.17316404291356305,8487.395203732027
0.18103513577327046,8265.35946178177
0.18890622863297787,51511.0805542167
0.19677732149268526,7238.53191667177
0.20464841435239267,4488.180440788829
0.21251950721210008,2550.5915764066485
0.2203906000718075,22382.731981189296
0.2282616929315149,6099.829941442866
0.23613278579122232,27789.15692017397
0.24400387865092973,9665.273741238901
0.25187497151063715,60305.233198455775
0.25974606437034453,9571.95336268926
0.2676171572300519,848.919728383306
0.27548825008975936,779.3162046084881
0.28335934294946674,3701.796131165527
0.2912304358091742,12.027126818840655
0.29910152866888157,7708.564346430999
0.306972621528589,45305.15424324933
0.3148437143882964,46174.13609338101
0.32271480724800383,11211.992448323872
0.3305859001077112,28979.101688241608
0.33845699296741866,299.30451441419484
0.34632808582712604,12565.73856583873
0.3541991786868335,6248.7795609446175
0.36207027154654087,49617.01165225671
0.3699413644062483,58688.95501791192
0.3778124572659557,13053.434190081714
0.3856835501256631,3273.0048741311452
0.3935546429853705,7163.562237030274
0.4014257358450779,201.17819192564636
0.40929682870478534,7086.605721420583
0.4171679215644927,1032.0396592725892
0.42503901442420017,3014.746247997753
0.43291010728390755,26600.363316184394
0.440781200143615,712.6778623327078
0.4486522930033224,3212.910534930871
0.4565233858630298,109.5571850380006
0.4643944787227372,922.8959053894612
0.47226557158244464,11800.547146351651
0.48013666444215203,7615.638692383631
0.48800775730185947,27903.64798948091
0.49587885016156685,26053.161071947667
0.5037499430212743,36102.28509079588
0.5116210358809817,29001.470931054213
0.5194921287406892,2125.0055237078177
0.5273632216003965,3649.6883058855497
0.5352343144601039,1751.8265516690444
0.5431054073198114,15692.885634272443
0.5509765001795188,8756.953139505547
0.5588475930392262,5165.3242314134795
0.5667186858989336,6149.316150422597
0.574589778758641,19895.36481398076
0.5824608716183485,633.963115916148
0.5903319644780558,20954.957732224317
0.5982030573377632,8486.620312120678
0.6060741501974707,3470.465327447178
0.6139452430571781,16915.60424664802
0.6218163359168855,5687.855377575291
0.6296874287765929,5604.714753204715
0.6375585216363003,556.6102825319074
0.6454296144960077,5979.743574920731
0.6533007073557151,946.4579897811734
0.6611718002154225,1332.1786367059508
0.66904289307513,4997.041320067127
0.6769139859348373,26.080014970007202
0.6847850787945448,4886.182497521934
0.6926561716542522,1901.044814676564
0.7005272645139596,6953.597538819003
0.708398357373667,153.23771978164547
0.7162694502333744,25809.949723809386
0.7241405430930818,3381.133959981013
0.7320116359527893,7997.046693486059
0.7398827288124966,4754.912849482178
0.747753821672204,1491.9105098859143
0.7556249145319115,17149.3213624121
0.7634960073916188,6137.05024363787
0.7713671002513263,251.8682241567074
0.7792381931110337,106.93325663064623
0.7871092859707411,2968.3770712029045
0.7949803788304485,1705.2707263318714
0.8028514716901559,2311.129289803969
0.8107225645498634,1607.515865713207
0.8185936574095708,9274.341373129822
0.8264647502692781,2360.3529970714676
0.8343358431289856,167.46907123644942
0.842206935988693,4487.990490590859
0.8500780288484004,9450.706617254591
0.8579491217081078,9868.417043853566
0.8658202145678152,8396.502657960675
0.8736913074275227,9537.290382763586
0.8815624002872301,2491.3668939916183
0.8894334931469374,9526.432087290492
0.8973045860066449,1518.0510112064128
