frequency,power
0.0039355464298537,0.008813459926079851
0.0078710928597074,8.908117395055318e-05
0.0118066392895611,0.00843736584094914
0.0157421857194148,0.0001676018711816954
0.0196777321492685,0.009004925709500539
0.0236132785791222,0.0007249502747076267
0.0275488250089759,0.016406080000055577
0.0314843714388296,0.011817585815283032
0.0354199178686833,0.0008200095620070558
0.039355464298537,0.004452374312252081
0.0432910107283907,0.004100833011844186
0.0472265571582444,0.0033946469633903487
0.0511621035880981,0.0007984008527556337
0.0550976500179518,0.06632287224189605
0.0590331964478055,0.3414339409915028
0.0629687428776592,0.376408944799529
0.0669042893075129,0.07593637118519879
0.0708398357373667,0.012000832676606043
0.0747753821672204,0.056983873562201644
0.0787109285970741,0.17190647836467285
0.0826464750269278,0.11684546239087548
0.0865820214567815,0.3163538896500065
0.0905175678866352,3.3573026284173597
0.0944531143164889,5.305458227319437
0.0983886607463426,2.0770298621490855
0.1023242071761963,0.06626429839971708
0.10625975360605,0.44459584425842
0.1101953000359037,0.5988462199073675
0.1141308464657574,0.229704142384411
0.1180663928956111,1.0619419167908541
0.1220019393254648,9.867572057870834
0.1259374857553185,17.598827985460886
0.1298730321851722,6.059120862095563
0.1338085786150259,0.34005298411609247
0.1377441250448796,1.28797115993049
0.1416796714747333,0.14326668332389025
0.1456152179045871,0.8074964569903733
0.1495507643344407,0.582802228391817
0.1534863107642945,4.306390191232203
0.1574218571941482,2.766427117628724
0.1613574036240019,2.2566888656937607
0.1652929500538556,0.6605655277553188
0.1692284964837093,0.13248124525786864
0.173164042913563,0.797513371460153
0.1770995893434167,0.8469956913858749
0.1810351357732704,0.7767777206726483
0.1849706822031241,5.479729632500365
0.1889062286329778,4.841914089238197
0.1928417750628315,0.6362683689342951
0.1967773214926852,0.6805485799962028
0.2007128679225389,0.3722903811559806
0.2046484143523926,0.42206845497621825
0.2085839607822463,0.25669012621815057
0.2125195072121,0.2399220319135803
0.2164550536419537,2.0968269069578502
0.2203906000718075,2.1060689656736304
0.2243261465016612,1.1691050666404628
0.2282616929315149,0.574145790566396
0.2321972393613686,0.5502110346266332
0.2361327857912223,2.6166192031244817
0.240068332221076,2.494765895358219
0.2440038786509297,0.9104515216470361
0.2479394250807834,4.530850232312889
0.2518749715106371,5.683202381274101
0.2558105179404908,1.978857158558137
0.2597460643703446,0.9025125282854617
0.2636816108001982,1.0505365979791454
0.2676171572300519,0.08008554091474604
0.2715527036599057,0.10692346431299202
0.2754882500897594,0.07356267406560588
0.2794237965196131,1.0107205393802663
0.2833593429494668,0.34965146489584353
0.2872948893793205,0.1382262966693268
0.2912304358091742,0.0011368098167436446
0.2951659822390279,0.9977876200860991
0.2991015286688816,0.7291683644418869
0.3030370750987353,1.3083479419157202
0.306972621528589,4.289009175617817
0.3109081679584427,5.084233813508988
0.3148437143882964,4.375132406799157
0.3187792608181501,1.889068614549352
0.3227148072480038,1.0633780186497899
0.3266503536778575,0.5508227797718867
0.3305859001077113,2.751269098769968
0.334521446537565,1.7250110080964958
0.3384569929674186,0.02844702999872281
0.3423925393972724,0.362341509146368
0.3463280858271261,1.1956963182984954
0.3502636322569798,2.101901806679816
0.3541991786868335,0.5953501355220596
0.3581347251166872,2.251106295080313
0.3620702715465409,4.733571067691326
0.3660058179763946,1.035606191085135
0.3699413644062483,5.607043110589986
0.373876910836102,7.083989074635585
0.3778124572659557,1.2489965068407125
0.3817480036958094,0.9271676132787489
0.3856835501256631,0.3136774167559072
0.3896190965555168,0.2602134692830635
0.3935546429853706,0.6877151471261402
0.3974901894152242,0.837072782649773
0.4014257358450779,0.019348520086138445
0.4053612822749317,1.2114910110068033
0.4092968287047854,0.682870481417411
0.413232375134639,0.06188633665997374
0.4171679215644928,0.09964996766785311
0.4211034679943465,0.2272265532967399
0.4250390144242002,0.29171671130436405
0.4289745608540539,2.2271322348370957
0.4329101072839076,2.5797553600026104
0.4368456537137613,1.1215862974334494
0.440781200143615,0.06928143049045304
0.4447167465734687,0.72235711045921
0.4486522930033224,0.3131184183285033
0.4525878394331761,0.5624889625048227
0.4565233858630298,0.010705146011886173
0.4604589322928835,0.6521839965914842
0.4643944787227372,0.0904280349712766
0.468330025152591,1.359393712746691
0.4722655715824446,1.1596037163616684
0.4762011180122983,0.8650316774046357
0.4801366644421521,0.7506384827026301
0.4840722108720058,0.6063513263035503
0.4880077573018594,2.7590780354512674
0.4919433037317132,0.9973697630071134
0.4958788501615669,2.5846686807712156
0.4998143965914206,5.060590966818391
0.5037499430212743,3.5940574595051986
0.507685489451128,0.4085841614401834
0.5116210358809817,2.8976242346838363
0.5155565823108355,3.4441026809235122
0.5194921287406892,0.21311845974251586
0.5234276751705428,0.613513645084092
0.5273632216003965,0.3674720982710237
0.5312987680302502,0.3200288891786158
0.5352343144601039,0.17710761831732155
0.5391698608899577,0.25562870900154033
0.5431054073198114,1.5933007017089165
0.5470409537496651,2.383163841575793
0.5509765001795188,0.89303662727101
0.5549120466093724,0.3075589144037199
0.5588475930392262,0.5291866268873708
0.5627831394690799,0.2488755634225944
0.5667186858989336,0.6330062568473492
0.5706542323287873,1.3308862112226945
0.574589778758641,2.058159316646988
0.5785253251884948,0.48609413149431424
0.5824608716183484,0.06591951846767186
0.5863964180482021,0.2711674935385201
0.5903319644780558,2.1904726289571297
0.5942675109079095,2.9636883811117443
0.5982030573377632,0.8920019806242222
0.602138603767617,0.29266144534238775
0.6060741501974707,0.36684165260525087
0.6100096966273244,1.5145769666221438
0.613945243057178,1.7985355738760813
0.6178807894870317,0.17957445991813606
0.6218163359168855,0.6084180636735507
0.6257518823467392,0.07148547183091385
0.6296874287765929,0.6032693279991083
0.6336229752064466,0.501828905394084
0.6375585216363003,0.0602970250450457
0.6414940680661539,0.0882846434310758
0.6454296144960077,0.6520748461055174
0.6493651609258614,0.44861220498203686
0.6533007073557151,0.10391308085939138
0.6572362537855688,0.21122368310870254
0.6611718002154225,0.14728872322666295
0.6651073466452763,0.5824180144536414
0.66904289307513,0.5564710876916152
0.6729784395049836,0.09520677900129076
0.6769139859348373,0.0029258014474923422
0.680849532364691,0.33040306628061017
0.6847850787945448,0.5523303743257897
0.6887206252243985,0.17255340891064674
0.6926561716542522,0.2165702452668106
0.6965917180841059,0.03508685873669455
0.7005272645139595,0.7985059132150356
0.7044628109438132,0.5422389280446729
0.708398357373667,0.01774113094774358
0.7123339038035207,0.508953647473444
0.7162694502333744,3.013245635424269
0.7202049966632281,3.185998825604294
0.7241405430930818,0.3981309988569445
0.7280760895229356,0.30461050045447274
0.7320116359527892,0.9499344644607609
0.7359471823826429,0.35845133424990056
0.7398827288124966,0.5698895950314676
0.7438182752423503,1.9269781009875298
0.747753821672204,0.1804506155540486
0.7516893681020578,1.33109417469261
0.7556249145319115,2.0936914263872755
0.7595604609617651,0.4980609560291493
0.7634960073916188,0.7564106421982528
0.7674315538214725,0.3943426672340928
0.7713671002513263,0.031346200396751935
0.77530264668118,0.028796734339785995
0.7792381931110337,0.013440593917090073
0.7831737395408874,0.25219122286912216
0.7871092859707411,0.3768760827634082
0.7910448324005948,0.08333133651944456
0.7949803788304485,0.21873861202062697
0.7989159252603022,0.10152053093995043
0.8028514716901559,0.29956199832907743
0.8067870181200096,0.8559775365182561
0.8107225645498634,0.21058371698278053
0.8146581109797171,0.4998950653723695
0.8185936574095708,1.2281040824744924
0.8225292038394244,0.794637216909964
0.8264647502692781,0.31599918594749904
0.8304002966991318,0.04174010957239335
0.8343358431289856,0.022671151982536223
0.8382713895588393,0.34326307578401094
0.842206935988693,0.6144585755790583
0.8461424824185467,1.3491104022093672
0.8500780288484003,1.3088112493443014
0.8540135752782541,0.0943539608182407
0.8579491217081078,1.3826148018310056
0.8618846681379615,0.027673776901036895
0.8658202145678152,1.1903112318213354
0.8697557609976689,0.18399594449129342
0.8736913074275227,1.3682371895827337
0.8776268538573764,0.8152501166910597
0.88156240028723,0.3617534349206674
0.8854979467170837,0.6654154271454766
0.8894334931469374,1.4002530336321843
0.8933690395767911,2.1093740798971803
0.8973045860066449,0.2259045108303282
0.9012401324364986,0.46084143111202047
0.9051756788663524,0.20864075225216713
0.909111225296206,1.6241103043528626
0.9130467717260596,0.8358755617220902
0.9169823181559134,0.019420882110181233
0.9209178645857672,0.46750102319246895
0.9248534110156208,0.5094496055242519
0.9287889574454744,0.40473088776935384
0.9327245038753282,0.2527594041680124
0.936660050305182,0.011474998945764703
0.9405955967350356,0.6170694339968775
0.9445311431648892,0.8729298580733797
0.948466689594743,0.17672779500805252
0.9524022360245968,0.19500887521572868
0.9563377824544504,0.3182468772801758
0.9602733288843042,0.16945678123976615
0.964208875314158,0.11707297786205978
0.9681444217440116,0.08783938547569288
0.9720799681738652,0.01924617027571858
0.9760155146037188,0.16717747660402496
0.9799510610335728,0.5806664047923095
0.9838866074634264,0.32634273826072147
0.98782215389328,0.3042830128957857
0.9917577003231338,0.36958389637908495
0.9956932467529876,0.09786663559186884
0.9996287931828411,0.13814603712262952
1.0035643396126948,0.03608059300746185
1.0074998860425486,0.06416669851780944
1.0114354324724022,0.03834253319240868
1.0153709789022558,0.07533498931645416
1.0193065253321096,0.3864519379082359
1.0232420717619632,0.23519414568155553
