54953.5395702077 8.04567523715605e-05
54953.560003954 -427.538663200444
54953.5804377003 -122.074250844317
54953.6008714465 -239.711910766882
54953.6213051928 -107.606769088053
54953.6417389391 -392.569152469102
54953.6621726854 37.1571889972167
54953.6826064317 486.319833492788
54953.7030401779 -106.888276368511
54953.7234739242 -113.137655539741
54953.7439076705 -263.023874921609
54953.7643414168 -371.888080840432
54953.784775163 -103.907003684272
54953.8052089093 177.886183270193
54953.8256426556 -526.205160047422
54953.8460764019 -261.755338797021
54953.8665101482 -437.169515788871
54953.8869438944 -382.661713183019
54953.9073776407 -155.57446841552
54953.927811387 -832.718277610667
54953.9482451333 -190.923285247835
54953.9686788796 -328.277846580405
54953.9891126258 -244.518978547492
54954.0095463721 398.638693497766
54954.0299801184 87.9922804122302
54954.0504138647 82.726490804319
54954.0708476109 28.8286084650924
54954.0912813572 -200.707138348299
54954.1117151035 53.3518541347977
54954.1321488498 211.487653478226
54954.1525825961 317.679312753061
54954.1730163423 -270.58836168703
54954.1934500886 -466.160213372091
54954.2138838349 53.6999184653863
54954.2343175812 127.218358599412
54954.2547513274 42.2185297466182
54954.2751850737 -289.191349630458
54954.29561882 -206.837024823381
54954.3160525663 327.648598107633
54954.3364863126 -260.019934770539
54954.3569200588 260.808075414731
54954.3773538051 -406.886659041095
54954.3977875514 -197.39668071117
54954.4182212977 455.613389276799
54954.438655044 -27.8081083551207
54954.4590887902 -99.1024917036398
54954.4795225365 103.635883609066
54954.4999562828 -52.0105368509993
54954.5203900291 -295.325119659906
54954.5408237753 139.816972537732
54954.5612575216 -311.458033654177
54954.5816912679 -111.31335549841
54954.6021250142 -168.229251390706
54954.6225587605 -425.293700135443
54954.6429925067 -236.511286497376
54954.663426253 -314.115687894079
54954.6838599993 -485.814847483779
54954.7042937456 -618.742680140727
54954.7247274918 -449.369014300816
54954.7451612381 -168.914453092195
54954.7655949844 -467.716803193574
54954.7860287307 -167.352592778003
54954.806462477 -501.402851815658
54954.8268962232 -687.756847631116
54954.8473299695 -147.8757189185
54954.8677637158 -287.473006191141
54954.8881974621 -118.219972519484
54954.9086312084 -133.18515655214
54954.9290649546 -390.25018774852
54954.9494987009 -662.730295912683
54954.9699324472 -216.874688019564
54954.9903661935 -261.217091238719
54955.0107999397 -432.90192098755
54955.031233686 -116.099188745555
54955.0516674323 21.6155864924961
54955.0721011786 157.009228233029
54955.0925349249 -53.0590344566262
54955.1129686711 -313.566950954192
54955.1334024174 -426.918649754637
54955.1538361637 43.0118325729367
54955.17426991 -203.961054530577
54955.1947036562 -105.304196884148
54955.2151374025 -362.376200892189
54955.2355711488 -228.09473440244
54955.2560048951 -320.873792306497
54955.2764386414 120.494660186932
54955.2968723876 217.258509575879
54955.3173061339 -126.929128777764
54955.3377398802 90.5131711017582
54955.3581736265 134.80506403396
54955.3786073728 144.065355825118
54955.399041119 94.077237679624
54955.4194748653 180.405819676821
54955.4399086116 -428.721560881806
54955.4603423579 -239.225510470509
54955.4807761041 -184.849289716627
54955.5012098504 -291.922598166694
54955.5216435967 -163.786710879465
54955.542077343 -95.2462863416104
54955.5625110893 427.914205998636
54955.5829448355 36.3078013976281
54955.6033785818 186.342703790032
54955.6238123281 -272.018987267142
54955.6442460744 26.6557348858054
54955.6646798206 305.178732803002
54955.6851135669 -82.471267049522
54955.7055473132 -49.8454557557038
54955.7259810595 -238.009867402411
54955.7464148058 239.963532187248
54955.766848552 -86.4530411052167
54955.7872822983 -20.8561966836829
54955.8077160446 415.214753684889
54955.8281497909 169.267609146262
54955.8485835372 248.561527402824
54955.8690172834 187.862069940481
54955.8894510297 46.9207806004235
54955.909884776 -84.2029593282057
54955.9303185223 345.86220734667
54955.9507522685 348.221278958283
54955.9711860148 -80.65008184166
54955.9916197611 14.4427631023625
54956.0120535074 -126.92103564671
54956.0324872537 91.063315747153
54956.0529209999 355.630051424471
54956.0733547462 258.601438637651
54956.0937884925 177.548095622315
54956.1142222388 154.606791699541
54956.134655985 -565.762415359106
54956.1550897313 193.566722715754
54956.1755234776 4.5315015577696
54956.1959572239 -103.56241976317
54956.2163909702 -342.173152811154
54956.2368247164 -248.203005062009
54956.2572584627 -191.185507102241
54956.277692209 -89.4093715927413
54956.2981259553 -198.619863791694
54956.3185597016 -305.291258268836
54956.3389934478 -83.5426369304448
54956.3594271941 -463.801123819385
54956.3798609404 31.1665354193469
54956.4002946867 -142.314844123415
54956.4207284329 135.587853752117
54956.4411621792 526.232898796941
54956.4615959255 -18.6155098572671
54956.4820296718 330.75373375735
54956.5024634181 562.35467318877
54956.5228971643 -453.507101340522
54956.5433309106 -263.655232821014
54956.5637646569 -54.508578346546
54956.5841984032 -65.7677655248046
54956.6046321495 -5.67035449472453
54956.6250658957 -85.99199737791
54956.645499642 -169.138083423781
54956.6659333883 -154.369739200799
54956.6863671346 42.0041307616081
54956.7068008808 -122.012318333531
54956.7272346271 127.692820462988
54956.7476683734 -301.549546563029
54956.7681021197 111.451260702111
54956.788535866 -504.74172914039
54956.8089696122 -245.399409040337
54956.8294033585 -9.17182846704723
54956.8498371048 -181.715116803871
54956.8702708511 19.2077533522905
54956.8907045973 16.0221204701383
54956.9111383436 7.00436546852146
54956.9315720899 -207.217177911279
54956.9520058362 140.680234877566
54956.9724395825 -40.1487405788936
54956.9928733287 79.3257844016656
54957.013307075 260.160329677017
54957.0337408213 471.844784756703
54957.0541745676 329.112741188775
54957.0746083139 337.553401249302
54957.0950420601 -220.92039665822
54957.1154758064 -172.778025483988
54957.1359095527 71.2103159230537
54957.156343299 208.639310643077
54957.1767770452 -577.145564894632
54957.1972107915 251.339427715935
54957.2176445378 -77.2820876076117
54957.2380782841 -80.2172277934998
54957.2585120304 -227.760625258644
54957.2789457766 -54.1831774881762
54957.2993795229 43.5843617918596
54957.3198132692 330.77862418418
54957.3402470155 388.649270729791
54957.3606807617 46.6257183679986
54957.381114508 -211.102361920679
54957.4015482543 58.0697274659148
54957.4219820006 447.885873512994
54957.4424157469 509.237683842256
54957.4628494931 180.011451350381
54957.4832832394 -185.750789470696
54957.5037169857 -25.8237705296205
54957.524150732 -201.37330039216
54957.5445844783 -293.127333112153
54957.5650182245 -420.179150792621
54957.5854519708 -247.191024437265
54957.6058857171 -287.371003257042
54957.6263194634 158.822468360631
54957.6467532096 -272.837632675382
54957.6671869559 263.089486128187
54957.6876207022 138.939035892793
54957.7080544485 -238.678940541637
54957.7284881948 282.369461221288
54957.748921941 180.789562695516
54957.7693556873 -104.490027086568
54957.7897894336 81.8556925801239
54957.8102231799 -157.632031962618
54957.8306569261 -180.563642498188
54957.8510906724 110.621609697992
54957.8715244187 -240.309400672545
54957.891958165 129.872560828526
54957.9123919113 -181.839460329458
54957.9328256575 -524.601369993882
54957.9532594038 143.651144973722
54957.9736931501 -38.254771707269
54957.9941268964 -182.933038065491
54958.0145606427 573.698956380264
54958.0349943889 167.139444808395
54958.0554281352 170.772504196171
54958.0758618815 331.495645241509
54958.0962956278 576.047982887994
54958.116729374 378.653448572797
54958.1371631203 880.805762261572
54958.1575968666 -19.1877914171856
54958.1780306129 146.049345801869
54958.1984643592 34.973498008517
54958.2188981054 -144.730518912728
