frequency,power
0.003935546429853705,93.87510260792976
0.00787109285970741,0.9488333052963873
0.011806639289561115,89.86919727262875
0.01574218571941482,1.7851833494668277
0.019677732149268528,95.91445467821347
0.023613278579122234,7.721684981519396
0.027548825008975937,174.74653654307477
0.03148437143882964,125.87293224157018
0.03541991786868335,8.734182422483086
0.039355464298537056,47.42361667672785
0.04329101072839076,43.6791955729459
0.04722655715824447,36.15734743844711
0.05116210358809817,8.503978827592872
0.055097650017951874,706.4208934907496
0.05903319644780558,3636.6851348643504
0.06296874287765929,4009.197780109802
0.06690428930751299,808.8083372497055
0.0708398357373667,127.82183678234757
0.0747753821672204,606.9363562406701
0.07871092859707411,1830.9669944357124
0.08264647502692782,1244.5052680962322
0.08658202145678152,3369.4123460035307
0.09051756788663523,35757.487979843056
0.09445311431648894,56505.967338763876
0.09838866074634263,22121.184652577653
0.10232420717619634,705.7302521214592
0.10625975360605004,4734.969912502594
0.11019530003590375,6377.624914875846
0.11413084646575745,2446.264438453049
0.11806639289561116,11309.027559743963
0.12200193932546487,105080.87258019164
0.12593748575531857,187406.5841024673
0.12987303218517227,64520.42858059829
0.13380857861502596,3620.924480138682
0.13774412504487968,13713.9608134854
0.14167967147473337,1525.4023844297162
0.1456152179045871,8597.273912454362
0.14955076433444078,6204.698122115761
0.1534863107642945,45844.83854217072
0.1574218571941482,29449.107150738273
0.16135740362400192,24021.412111159436
0.1652929500538556,7030.961620214516
0.16922849648370933,1410.0130236419186
0.17316404291356302,8487.395203732029
0.17709958934341674,9013.285095234394
0.18103513577327043,8265.359461781778
0.18497068220312415,58302.168766130875
0.18890622863297785,51511.08055421672
0.19284177506283154,6768.293961484465
0.19677732149268526,7238.531916671774
0.20071286792253895,3959.339365190618
0.20464841435239267,4488.180440788834
0.20858396078224636,2729.2285831053264
0.21251950721210008,2550.591576406651
0.21645505364195378,22287.943561861495
0.2203906000718075,22382.731981189296
0.2243261465016612,12422.913652173816
0.2282616929315149,6099.82994144287
0.2321972393613686,5844.488712840067
0.23613278579122232,27789.156920174013
0.24006833222107601,26489.76220475731
0.24400387865092973,9665.273741238912
0.24793942508078343,48088.54383727623
0.25187497151063715,60305.23319845584
0.25581051794049087,20992.855341915325
0.2597460643703446,9571.95336268927
0.26368161080019825,11138.936303061142
0.26761715723005197,848.9197283833072
0.2715527036599057,1133.0788714435928
0.2754882500897594,779.3162046084904
0.2794237965196131,10704.112993291554
0.2833593429494668,3701.796131165533
0.2872948893793205,1462.915918692705
0.29123043580917424,12.027126818840658
0.2951659822390279,10552.39983655541
0.2991015286688816,7708.564346431009
0.30303707509873534,13825.945246512485
0.30697262152858906,45305.15424324939
0.3109081679584427,53681.94099243873
0.31484371438829645,46174.13609338111
0.31877926081815017,19927.501156107053
0.32271480724800383,11211.9924483239
0.32665035367785755,5804.8274667657315
0.3305859001077113,28979.101688241673
0.334521446537565,18159.759144178963
0.33845699296741866,299.3045144141951
0.3423925393972724,3810.167996784543
0.3463280858271261,12565.73856583877
0.3502636322569798,22075.56615956873
0.3541991786868335,6248.779560944635
0.3581347251166872,23612.007057922645
0.3620702715465409,49617.011652256835
0.36600581797639464,10847.54840637646
0.3699413644062483,58688.955017912136
0.373876910836102,74092.79228998264
0.37781245726595575,13053.434190081767
0.3817480036958094,9682.265432207272
0.38568355012566313,3273.0048741311557
0.38961909655551685,2712.858505570091
0.3935546429853706,7163.562237030309
0.39749018941522424,8711.554558281916
0.40142573584507796,201.1781919256482
0.4053612822749317,12584.691484803667
0.4092968287047854,7086.605721420617
0.41323237513463906,641.5941385957352
0.4171679215644928,1032.0396592725938
0.4211034679943465,2350.8214886012547
0.4250390144242002,3014.7462479977717
0.4289745608540539,22990.67286343338
0.4329101072839076,26600.36331618455
0.43684565371376133,11551.331657522269
0.44078120014361505,712.6778623327115
0.4447167465734687,7421.505145400161
0.44865229300332243,3212.9105349308943
0.45258783943317615,5764.214904375875
0.4565233858630298,109.55718503800122
0.46045893229288354,6665.40117968705
0.46439447872273726,922.8959053894689
0.468330025152591,13853.954046596917
0.47226557158244464,11800.547146351744
0.47620111801229836,8789.691392449105
0.4801366644421521,7615.638692383683
0.4840722108720058,6142.12091669405
0.48800775730185947,27903.64798948114
0.4919433037317132,10070.254140850247
0.4958788501615669,26053.161071947867
0.49981439659142063,50922.76624093638
0.5037499430212743,36102.285090796184
0.507685489451128,4096.883972538157
0.5116210358809817,29001.470931054486
0.5155565823108355,34406.70319371111
0.5194921287406892,2125.005523707835
0.5234276751705428,6105.45576464519
0.5273632216003965,3649.688305885581
0.5312987680302502,3172.054533016007
0.5352343144601039,1751.8265516690642
0.5391698608899577,2523.1790781522554
0.5431054073198114,15692.885634272614
0.5470409537496651,23421.10868977662
0.5509765001795188,8756.953139505647
0.5549120466093724,3009.011507301832
0.5588475930392262,5165.324231413542
0.5627831394690799,2423.513594027478
0.5667186858989336,6149.316150422673
0.5706542323287873,12897.227494606828
0.574589778758641,19895.36481398103
0.5785253251884948,4686.9628887139725
0.5824608716183484,633.963115916157
0.5863964180482021,2601.039249335245
0.5903319644780558,20954.957732224615
0.5942675109079095,28274.922613044804
0.5982030573377632,8486.62031212081
0.602138603767617,2776.6079451290902
0.6060741501974707,3470.465327447231
0.6100096966273244,14286.974188177968
0.613945243057178,16915.60424664829
0.6178807894870317,1683.8843462761665
0.6218163359168855,5687.855377575395
0.6257518823467392,666.2273432030414
0.6296874287765929,5604.714753204823
0.6336229752064466,4647.451406475985
0.6375585216363003,556.6102825319181
0.6414940680661539,812.2988473697321
0.6454296144960077,5979.743574920856
0.6493651609258614,4100.05515532708
0.6533007073557151,946.4579897811959
0.6572362537855688,1917.1901846809067
0.6611718002154225,1332.178636705975
0.6651073466452763,5249.005497670503
0.66904289307513,4997.041320067226
0.6729784395049836,851.8147088996488
0.6769139859348373,26.080014970007813
0.680849532364691,2934.0773397156927
0.6847850787945448,4886.182497522045
0.6887206252243985,1520.6046953377172
0.6926561716542522,1901.0448146766032
0.6965917180841059,306.77332674367
0.7005272645139595,6953.597538819163
0.7044628109438132,4702.829048120712
0.708398357373667,153.23771978165163
0.7123339038035207,4377.814034301522
0.7162694502333744,25809.949723810052
0.7202049966632281,27173.81764187073
0.7241405430930818,3381.1339599811076
0.7280760895229356,2575.6779053387368
0.7320116359527892,7997.046693486282
0.7359471823826429,3004.239507320698
0.7398827288124966,4754.912849482316
0.7438182752423503,16004.985123952818
0.747753821672204,1491.9105098859482
