54964.5120589803 0.000107164943585758
54964.5324926875 -28.6119972716659
54964.5529263946 -142.098347357789
54964.5733601018 -274.02556101741
54964.593793809 -311.639665268593
54964.6142275161 -95.7796210012685
54964.6346612233 -226.048851901028
54964.6550949304 601.663772594518
54964.6755286376 309.809436687347
54964.6959623448 363.602196021828
54964.7163960519 168.280413447297
54964.7368297591 389.229724040639
54964.7572634663 513.772445924543
54964.7776971734 564.830645439329
54964.7981308806 245.561761764712
54964.8185645877 203.034472320285
54964.8389982949 -32.5101334529565
54964.8594320021 256.862655143797
54964.8798657092 374.004444848808
54964.9002994164 90.7302444435043
54964.9207331236 165.73689380972
54964.9411668307 169.302041377994
54964.9616005379 -33.9674515019706
54964.982034245 -51.1616818934524
54965.0024679522 -93.7147816479911
54965.0229016594 -291.428326496471
54965.0433353665 -188.4941834146
54965.0637690737 -276.914682505014
54965.0842027809 -210.809064388418
54965.104636488 -322.702317997803
54965.1250701952 -208.374829182017
54965.1455039023 -94.6041955282029
54965.1659376095 -299.351689554195
54965.1863713167 -441.908898599741
54965.2068050238 110.028640624371
54965.227238731 40.6866332203263
54965.2476724382 138.911925775531
54965.2681061453 236.170124415791
54965.2885398525 82.5049358752494
54965.3089735596 -63.3959466448397
54965.3294072668 -112.909398102157
54965.349840974 -160.763180763079
54965.3702746811 96.5243951673855
54965.3907083883 158.373218389629
54965.4111420955 112.420874927244
54965.4315758026 -94.6954516432008
54965.4520095098 54.2862233918751
54965.4724432169 82.9030409962052
54965.4928769241 -47.1259936415391
54965.5133106313 315.84771306381
54965.5337443384 165.105898480622
54965.5541780456 -11.7749469815687
54965.5746117528 105.762345521621
54965.5950454599 107.433240551069
54965.6154791671 476.108209790604
54965.6359128742 335.683344877546
54965.6563465814 114.819867931715
54965.6767802886 -242.86259977857
54965.6972139957 50.1396617149652
54965.7176477029 412.01758907472
54965.7380814101 101.248293986928
54965.7585151172 676.367327800404
54965.7789488244 339.163559186728
54965.7993825315 667.639004310772
54965.8198162387 693.99088721811
54965.8402499459 295.70892038322
54965.860683653 523.296066914813
54965.8811173602 -81.1558389053335
54965.9015510674 292.614348781806
54965.9219847745 122.762730915715
54965.9424184817 271.222598006604
54965.9628521889 -113.367588088775
54965.983285896 125.951607343522
54966.0037196032 132.338627193418
54966.0241533103 -271.428044447797
54966.0445870175 -91.2496479873459
54966.0650207247 358.180955720266
54966.0854544318 231.584227968762
54966.105888139 181.516172106821
54966.1263218462 498.508990398061
54966.1467555533 206.809203027847
54966.1671892605 103.218209409839
54966.1876229676 118.857713360176
54966.2080566748 117.190053783078
54966.228490382 125.251383807035
54966.2489240891 48.6273337513321
54966.2693577963 -73.6593137030672
54966.2897915035 -153.577184228593
54966.3102252106 161.533443243211
54966.3306589178 199.228891604175
54966.3510926249 76.2150353681434
54966.3715263321 -410.162277504789
54966.3919600393 -516.666221712536
54966.4123937464 -506.338892218627
54966.4328274536 -367.405593564518
54966.4532611608 -328.316143291207
54966.4736948679 -25.0543416170368
54966.4941285751 179.100647390573
54966.5145622822 -249.762710562762
54966.5349959894 566.797508313233
54966.5554296966 310.381514038394
54966.5758634037 -58.6257649916044
54966.5962971109 305.236810656862
54966.6167308181 -343.866020493633
54966.6371645252 -38.2618061844919
54966.6575982324 198.325578539826
54966.6780319395 415.909248976165
54966.6984656467 104.933025843579
54966.7188993539 641.810015788686
54966.739333061 29.0862160379213
54966.7597667682 212.994216214346
54966.7802004754 190.031749938813
54966.8006341825 458.583700842174
54966.8210678897 596.106842690514
54966.8415015968 -193.797237740823
54966.861935304 -246.04900852998
54966.8823690112 -235.854278670899
54966.9028027183 -148.924760546842
54966.9232364255 -593.272132809575
54966.9436701327 20.3513352265983
54966.9641038398 47.1293918513638
54966.984537547 -110.731471488879
54967.0049712542 142.988635850161
54967.0254049613 182.917020863149
54967.0458386685 458.268779084392
54967.0662723756 651.116685783881
54967.0867060828 -66.0880971616873
54967.10713979 -222.935311533501
54967.1275734971 -264.461655740011
54967.1480072043 -249.899241042795
54967.1684409115 176.851004933365
54967.1888746186 -223.257758784845
54967.2093083258 -393.582139508242
54967.2297420329 -218.563164766872
54967.2501757401 85.0284300953263
54967.2706094473 -290.256518648002
54967.2910431544 -169.434088106435
54967.3114768616 287.52681134403
54967.3319105688 -325.452116843317
54967.3523442759 -202.282492893557
54967.3727779831 -8.90610744908038
54967.3932116902 235.133303752553
54967.4136453974 193.358844931213
54967.4340791046 -220.038783981025
54967.4545128117 -93.6782034808292
54967.4749465189 -122.813381316256
54967.4953802261 -291.02619068544
54967.5158139332 73.4902977916896
54967.5362476404 -129.165747620008
54967.5566813475 -50.5960625392099
54967.5771150547 -181.163220627889
54967.5975487619 -233.430753557862
54967.617982469 -157.272992023814
54967.6384161762 -262.291833145967
54967.6588498834 -254.893739815687
54967.6792835905 225.241498929885
54967.6997172977 -117.822987378835
54967.7201510048 72.3262695796478
54967.740584712 -215.494205707545
54967.7610184192 -516.369805961037
54967.7814521263 -88.6718491748262
54967.8018858335 2.61078688845728
54967.8223195407 -255.633174583214
54967.8427532478 -176.515541312483
54967.863186955 -307.551585873589
54967.8836206621 132.093455922133
54967.9040543693 436.831149728034
54967.9244880765 -96.0295952936452
54967.9449217836 49.1500042274495
54967.9653554908 -12.0667975771482
54967.985789198 138.732789909835
54968.0062229051 -99.227078276809
54968.0266566123 -34.3572133303383
54968.0470903195 -3.95003564102048
54968.0675240266 12.3756120333773
54968.0879577338 -336.679057485911
54968.1083914409 -44.1606759837843
54968.1288251481 101.074221721303
54968.1492588553 -162.190404089491
54968.1696925624 147.397066763588
