54953.5385627793 6.35691499439872e-05
54953.5589965577 80.2242830078015
54953.5794303361 259.268025084358
54953.5998641145 388.975498129884
54953.620297893 411.777163490168
54953.6407316714 486.45137792791
54953.6611654498 365.665508452739
54953.6815992282 299.933264537255
54953.7020330066 -28.0676598101159
54953.722466785 -33.2759746487499
54953.7429005634 364.554241710779
54953.7633343418 266.489619216159
54953.7837681202 220.963215310066
54953.8042018986 189.350292425949
54953.824635677 182.95045733252
54953.8450694554 604.582033604029
54953.8655032339 781.188683254941
54953.8859370123 671.161464642189
54953.9063707907 283.954976260103
54953.9268045691 371.329978742674
54953.9472383475 603.760624015237
54953.9676721259 698.498819953652
54953.9881059043 457.148397021712
54954.0085396827 271.552062452773
54954.0289734611 111.941911436375
54954.0494072395 -50.0197689189408
54954.0698410179 95.2651997723208
54954.0902747964 283.83875518756
54954.1107085748 182.35560414559
54954.1311423532 -148.210799578385
54954.1515761316 30.516285445481
54954.17200991 162.245368932501
54954.1924436884 410.126721553938
54954.2128774668 65.5956142527891
54954.2333112452 -109.361131069408
54954.2537450236 -22.1925176077109
54954.274178802 148.197777047887
54954.2946125804 413.052134076608
54954.3150463589 195.089800266057
54954.3354801373 22.0063484044353
54954.3559139157 -77.2829023170107
54954.3763476941 -291.823036281724
54954.3967814725 -415.711714019218
54954.4172152509 -162.645360882729
54954.4376490293 647.70106299239
54954.4580828077 687.864061607479
54954.4785165861 451.873885967791
54954.4989503645 218.631856136797
54954.5193841429 599.893617168945
54954.5398179214 503.549370499234
54954.5602516998 371.324072873547
54954.5806854782 133.995961744127
54954.6011192566 270.908461427632
54954.621553035 110.417812522634
54954.6419868134 123.894279713044
54954.6624205918 98.9213327990957
54954.6828543702 -75.8311220108165
54954.7032881486 -242.415495388615
54954.723721927 -275.391100653888
54954.7441557054 126.269933054424
54954.7645894838 192.871679565387
54954.7850232623 45.7186623976646
54954.8054570407 11.4267261512868
54954.8258908191 325.563763637904
54954.8463245975 690.803888964586
54954.8667583759 602.080374425551
54954.8871921543 34.7394382609334
54954.9076259327 105.6776131374
54954.9280597111 382.190825308326
54954.9484934895 332.191293102912
54954.9689272679 125.361183858974
54954.9893610463 53.4099671549715
54955.0097948248 221.30777429541
54955.0302286032 81.827146800606
54955.0506623816 -93.2842174851123
54955.07109616 -232.830127035344
54955.0915299384 51.5017858944145
54955.1119637168 -35.7077222249425
54955.1323974952 -304.330403514075
54955.1528312736 -382.860074716107
54955.173265052 124.114170983687
54955.1936988304 635.604223319985
54955.2141326088 340.714603726644
54955.2345663873 -17.6919736739611
54955.2550001657 -88.2825587019687
54955.2754339441 344.170879400751
54955.2958677225 218.848996655474
54955.3163015009 -257.770519079159
54955.3367352793 -51.9333071410388
54955.3571690577 491.140801027301
54955.3776028361 458.041569865841
54955.3980366145 135.4176895485
54955.4184703929 2.17746643849104
54955.4389041713 148.61087905027
54955.4593379498 329.765409631477
54955.4797717282 99.4665014804053
54955.5002055066 -495.662508413264
54955.520639285 -734.818179845886
54955.5410730634 -189.256683847061
54955.5615068418 231.5984197101
54955.5819406202 131.794957398679
54955.6023743986 -254.27707402903
54955.622808177 -564.062974507618
54955.6432419554 -11.8900139423062
54955.6636757338 410.984860244934
54955.6841095123 39.3992522407238
54955.7045432907 -17.2268845546331
54955.7249770691 317.619294565974
54955.7454108475 769.739473855502
54955.7658446259 560.507345723105
54955.7862784043 148.634848485152
54955.8067121827 -120.522664890266
54955.8271459611 -122.352374191337
54955.8475797395 618.038887114869
54955.8680135179 630.705672364007
54955.8884472963 485.218524558295
54955.9088810747 416.508962859385
54955.9293148532 450.438944860521
54955.9497486316 453.791192798869
54955.97018241 164.124334540494
54955.9906161884 97.1129392939307
54956.0110499668 213.199649861995
54956.0314837452 38.5188080327392
54956.0519175236 345.065585639404
54956.072351302 666.660687130616
54956.0927850804 515.091494441622
54956.1132188588 319.805240958093
54956.1336526372 157.418556032019
54956.1540864157 80.0852295435028
54956.1745201941 393.8909930985
54956.1949539725 410.784820207732
54956.2153877509 185.06485163261
54956.2358215293 139.800064105078
54956.2562553077 190.663910498268
54956.2766890861 423.003148776635
54956.2971228645 516.433888390913
54956.3175566429 133.401269444944
54956.3379904213 112.13103274943
54956.3584241997 170.125126962128
54956.3788579782 232.075983095603
54956.3992917566 621.810789704025
54956.419725535 885.608745999189
54956.4401593134 582.583644482826
54956.4605930918 142.12623390697
54956.4810268702 110.098764368738
54956.5014606486 545.275482680241
54956.521894427 880.118463238988
54956.5423282054 338.411826681595
54956.5627619838 129.554030916523
54956.5831957622 478.454098437942
54956.6036295407 755.70296973626
54956.6240633191 421.89221050859
54956.6444970975 169.339654964684
54956.6649308759 141.094049069812
54956.6853646543 169.400438375211
54956.7057984327 281.446350713699
54956.7262322111 246.216560138901
54956.7466659895 203.778144464151
54956.7670997679 47.4190993273726
54956.7875335463 -121.705011616124
54956.8079673247 36.7525048567963
54956.8284011032 568.056887134016
54956.8488348816 431.148594926434
54956.86926866 316.932779993229
54956.8897024384 -20.8510701997788
54956.9101362168 -31.2504758493981
54956.9305699952 501.964395060783
54956.9510037736 957.732008653567
54956.971437552 780.150635105725
54956.9918713304 464.407074422191
54957.0123051088 257.728052545536
54957.0327388872 715.130117870499
54957.0531726656 1177.30586772402
54957.0736064441 981.456044485407
54957.0940402225 810.271352440495
54957.1144740009 915.459207472713
54957.1349077793 826.479735864583
54957.1553415577 653.40888521237
54957.1757753361 253.407574668962
54957.1962091145 -78.1826623712512
54957.2166428929 163.515301061068
54957.2370766713 197.520347871016
54957.2575104497 412.840107873335
54957.2779442281 360.256464248421
54957.2983780066 535.33655235305
54957.318811785 549.529250686298
54957.3392455634 376.523665779116
54957.3596793418 77.2006508951151
54957.3801131202 169.817896143565
54957.4005468986 539.362665875842
54957.420980677 543.927387953946
54957.4414144554 598.645714579016
54957.4618482338 214.341637005733
54957.4822820122 131.191334679976
54957.5027157906 -2.20042526655195
54957.5231495691 61.6966403497177
54957.5435833475 385.886478633024
54957.5640171259 214.96521729758
54957.5844509043 -42.4704390016649
54957.6048846827 9.9331480878373
54957.6253184611 291.661561909073
54957.6457522395 164.888315361988
54957.6661860179 82.3334562272127
54957.6866197963 502.843257684793
54957.7070535747 652.689687592467
54957.7274873531 462.565124729419
54957.7479211316 692.864252183956
54957.76835491 971.642800800421
54957.7887886884 1045.16036174207
54957.8092224668 543.2727983814
54957.8296562452 75.0605307511254
54957.8500900236 150.055686293893
54957.870523802 454.228914553267
54957.8909575804 335.79699285391
54957.9113913588 17.7673128030076
54957.9318251372 238.159906653213
54957.9522589156 752.011448069911
54957.972692694 938.344081071296
54957.9931264725 492.898212445692
54958.0135602509 3.06199623945069
54958.0339940293 306.466360015412
54958.0544278077 719.500808006535
54958.0748615861 815.90514083232
54958.0952953645 853.966571942033
54958.1157291429 786.542739896534
54958.1361629213 1023.46008368226
54958.1565966997 1366.86089964178
54958.1770304781 1453.31498729306
54958.1974642565 1101.93756778543
54958.217898035 737.995392095625
54958.2383318134 601.044994233302
54958.2587655918 590.064401620793
54958.2791993702 536.073960765382
54958.2996331486 541.871180435027
54958.320066927 396.7258846449
54958.3405007054 90.73765963441
54958.3609344838 -172.18869071367
54958.3813682622 -88.6920833746974
54958.4018020406 -30.4149210006432
54958.422235819 58.5951017706421
54958.4426695975 -33.8774010352205
54958.4631033759 149.296496579465
54958.4835371543 860.404414467331
54958.5039709327 1182.89974884611
54958.5244047111 699.615675095799
54958.5448384895 236.958929402897
54958.5652722679 234.946820306892
54958.5857060463 446.940456723111
54958.6061398247 444.513970508265
54958.6265736031 -99.9000989763132
54958.6470073815 -204.48614359625
54958.66744116 -22.3328757024133
54958.6878749384 269.526496200045
54958.7083087168 261.510318834368
54958.7287424952 363.701579463971
54958.7491762736 290.441444976031
54958.769610052 59.2969442769764
54958.7900438304 -209.798409854911
54958.8104776088 80.2102046930653
54958.8309113872 68.4407469835335
54958.8513451656 235.978985650309
54958.871778944 -33.9683642768263
54958.8922127225 38.5060011436344
54958.9126465009 -36.2705547279907
54958.9330802793 -27.4501733266153
54958.9535140577 203.857794748075
54958.9739478361 336.263358263977
54958.9943816145 325.711172243892
54959.0148153929 621.985896097188
54959.0352491713 690.275410044405
54959.0556829497 445.402010675222
54959.0761167281 12.4768270379771
54959.0965505065 120.75978050019
54959.116984285 361.385702182249
54959.1374180634 713.196790208759
54959.1578518418 468.153196545362
54959.1782856202 373.097334877004
54959.1987193986 -12.4644773488169
54959.219153177 254.270457717087
54959.2395869554 764.013375877504
54959.2600207338 977.025319054976
54959.2804545122 856.633904740667
54959.3008882906 551.422645095334
54959.321322069 92.5885737785848
54959.3417558474 287.575609991153
54959.3621896259 748.288717599799
54959.3826234043 381.419948447315
54959.4030571827 70.0566017473037
54959.4234909611 157.80831419665
54959.4439247395 643.834207376903
54959.4643585179 821.664929634425
54959.4847922963 462.356071304404
54959.5052260747 387.524268258055
54959.5256598531 396.074383760325
54959.5460936315 824.079363956232
54959.5665274099 719.423495546545
54959.5869611884 184.34194306427
54959.6073949668 -112.623523702338
54959.6278287452 -233.588694101727
54959.6482625236 26.3215930498273
54959.668696302 107.402978336779
54959.6891300804 128.087454245307
54959.7095638588 58.3425877414001
54959.7299976372 417.027245015467
54959.7504314156 515.886347913552
54959.770865194 378.334405549463
54959.7912989724 315.88111950076
54959.8117327509 302.964202763212
54959.8321665293 242.060041887537
54959.8526003077 259.213840618777
54959.8730340861 397.984970188725
54959.8934678645 607.223842670424
54959.9139016429 663.892657603693
54959.9343354213 847.980350740629
54959.9547691997 757.448062179034
54959.9752029781 310.045672742731
54959.9956367565 374.520505004305
54960.0160705349 513.360577172106
54960.0365043133 370.041612970384
54960.0569380918 264.054984487005
54960.0773718702 456.627517635866
54960.0978056486 654.69020881137
54960.118239427 722.555869851149
54960.1386732054 304.054575504642
54960.1591069838 392.683168448205
54960.1795407622 739.140436637697
54960.1999745406 667.1807487455
54960.220408319 409.949003778332
54960.2408420974 558.499920078281
54960.2612758758 810.558703577158
54960.2817096543 1063.22898961109
54960.3021434327 1043.96401682072
54960.3225772111 643.419611749296
54960.3430109895 555.548611218981
54960.3634447679 687.381995322367
54960.3838785463 712.061771448447
54960.4043123247 738.846955882
54960.4247461031 511.72041185743
54960.4451798815 578.930619431706
54960.4656136599 881.988666889821
54960.4860474383 774.1465909612
54960.5064812168 701.929773839316
54960.5269149952 651.747708352302
54960.5473487736 829.523030644541
54960.567782552 630.396202057959
54960.5882163304 417.625676184974
54960.6086501088 176.292942956343
54960.6290838872 136.929249719038
54960.6495176656 43.8531664859187
54960.669951444 146.47499246534
54960.6903852224 417.533077274879
54960.7108190008 466.848497387318
54960.7312527793 385.21887579468
54960.7516865577 448.781433694645
54960.7721203361 730.640234277047
54960.7925541145 804.169540501887
54960.8129878929 703.608774039299
54960.8334216713 756.107489296554
54960.8538554497 586.91882143691
54960.8742892281 431.136160273127
54960.8947230065 593.46543000971
54960.9151567849 428.231805245538
54960.9355905633 223.159404781903
54960.9560243418 459.438961819991
54960.9764581202 564.995237186006
54960.9968918986 255.127762629259
54961.017325677 30.7493739144515
54961.0377594554 68.6006217909263
54961.0581932338 493.20998294422
54961.0786270122 533.635070576244
54961.0990607906 200.233951623607
54961.119494569 160.89620686488
54961.1399283474 208.134412080785
54961.1603621258 275.892395355415
54961.1807959042 -82.9835098895559
54961.2012296827 -315.374283377245
54961.2216634611 -376.676908505069
54961.2420972395 65.1312401807047
54961.2625310179 312.851461921282
54961.2829647963 260.592930574788
54961.3033985747 422.29804226257
54961.3238323531 598.498024660943
54961.3442661315 522.153798058882
54961.3646999099 223.888348291013
54961.3851336883 -134.235067931199
54961.4055674667 -68.9918217424701
54961.4260012452 525.690304017168
54961.4464350236 1020.38501861879
54961.466868802 572.336842492476
54961.4873025804 434.757758568383
54961.5077363588 411.221731599465
54961.5281701372 615.287053676195
54961.5486039156 873.998535577902
54961.569037694 965.697588039216
54961.5894714724 873.824444481253
54961.6099052508 1152.97447886031
54961.6303390292 1252.03960710829
54961.6507728077 1259.86715652715
54961.6712065861 1022.98312273885
54961.6916403645 767.172964353025
54961.7120741429 707.001024839116
54961.7325079213 432.928922226905
54961.7529416997 255.860392662344
