frequency,power
0.0039355402414935,0.005626115995542941
0.007871080482987,0.0014519255896488178
0.0118066207244805,0.0019894442831383226
0.015742160965974,0.001097968868627189
0.0196777012074675,0.002534303533443409
0.0236132414489611,0.0004934845301716735
0.0275487816904546,0.019855897128808316
0.0314843219319481,0.06055608223260883
0.0354198621734416,0.025501341917153867
0.0393554024149351,0.004195296166672009
0.0432909426564287,0.007313379468189681
0.0472264828979222,0.010565806249116547
0.0511620231394157,0.044814300556482986
0.0550975633809092,0.02058739327993848
0.0590331036224027,0.7453094924893412
0.0629686438638963,1.65749224379575
0.0669041841053898,0.697527550810743
0.0708397243468833,0.004987604267324849
0.0747752645883768,0.20672802810434882
0.0787108048298703,0.03371689871037737
0.0826463450713639,0.05365362281560086
0.0865818853128574,0.045744619885918325
0.0905174255543509,0.5964235696910408
0.0944529657958444,0.4812358265007772
0.0983885060373379,0.07703956718721436
0.1023240462788315,0.3991063021609635
0.106259586520325,0.19526763691537807
0.1101951267618185,0.13098777790322474
0.114130667003312,0.3449676922681122
0.1180662072448055,0.5868450386135015
0.122001747486299,6.048815207771298
0.1259372877277926,6.916195541105511
0.1298728279692861,1.372129922737387
0.1338083682107796,0.06079264208782531
0.1377439084522731,0.018910430090131127
0.1416794486937666,0.05301447447432764
0.1456149889352602,0.04521091310036239
0.1495505291767537,0.7146364952336646
0.1534860694182472,1.3193130863238705
0.1574216096597407,1.7699557183086665
0.1613571499012343,0.9884711788172789
0.1652926901427278,0.10069054754810407
0.1692282303842213,0.03764063271874374
0.1731637706257148,0.2533543352791464
0.1770993108672083,0.6334549628267829
0.1810348511087018,0.45427025140817107
0.1849703913501953,0.6527239625655246
0.1889059315916889,1.5679982483974821
0.1928414718331824,0.7185114792707836
0.1967770120746759,0.528089580268035
0.2007125523161694,0.6431018675426001
0.2046480925576629,0.8504074155972741
0.2085836327991565,1.782950330700808
0.21251917304065,0.5417015602936188
0.2164547132821435,0.8549462926333705
0.220390253523637,0.7046506360914706
0.2243257937651305,0.9259211985028133
0.2282613340066241,3.8739971317591726
0.2321968742481176,0.41339855844458523
0.2361324144896111,2.189253635884346
0.2400679547311046,0.7784854955263057
0.2440034949725981,4.6370500848351615
0.2479390352140917,10.64011808620147
0.2518745754555852,3.848877544892558
0.2558101156970787,0.1753352959188498
0.2597456559385722,0.1949918427915976
0.2636811961800657,0.7622471275973028
0.2676167364215593,0.8721621874813192
0.2715522766630528,0.9795546361915708
0.2754878169045463,0.6189657439671894
0.2794233571460398,0.2371327913071422
0.2833588973875334,0.23901757508327406
0.2872944376290269,0.8216999547603885
0.2912299778705204,0.5517844765562484
0.2951655181120139,1.9204207508295599
0.2991010583535074,0.5592352017795734
0.303036598595001,0.7329290294496261
0.3069721388364945,1.1100674276295253
0.310907679077988,0.6302827115728299
0.3148432193194815,1.9587684023505418
0.318778759560975,1.187472609097138
0.3227142998024686,0.2510526792928798
0.3266498400439621,1.8407604262882626
0.3305853802854556,4.101697050726837
0.3345209205269491,0.33055197433003763
0.3384564607684426,2.3284698265902124
0.3423920010099361,1.931084264010414
0.3463275412514296,0.6734329687302362
0.3502630814929232,3.7770621634834267
0.3541986217344167,0.6927801196622074
0.3581341619759102,0.30261979609357215
0.3620697022174037,1.8021016959737388
0.3660052424588972,4.952103343152648
0.3699407827003907,2.286245241717607
0.3738763229418843,0.029421686682903035
0.3778118631833778,1.0248814008094997
0.3817474034248713,2.1030169786349626
0.3856829436663648,2.8188304673259688
0.3896184839078583,1.2124488642538125
0.3935540241493519,0.32664713319360345
0.3974895643908454,0.005394424665910909
0.4014251046323389,0.4903996395622842
0.4053606448738324,1.0703180380872894
0.409296185115326,0.4259341932079002
0.4132317253568195,1.1307085124505845
0.417167265598313,1.1643647829536954
0.4211028058398065,0.23209802021586562
0.4250383460813,0.4774661828422696
0.4289738863227936,0.48571416655829974
0.4329094265642871,0.7617541790442922
0.4368449668057806,0.025766611665653496
0.4407805070472741,0.681197251296108
0.4447160472887676,0.46700593381565525
0.4486515875302612,0.20052994117776984
0.4525871277717547,1.3309683739820242
0.4565226680132482,1.860660819249526
0.4604582082547417,1.683578209946006
0.4643937484962352,1.0212632124963472
0.4683292887377288,1.6516856652418466
0.4722648289792223,4.593978618896889
0.4762003692207158,4.057296399214437
0.4801359094622093,1.6662654389793414
0.4840714497037028,1.0856573597899108
0.4880069899451963,2.579781002905199
0.4919425301866899,1.4459090219714799
0.4958780704281834,3.0912870001215467
0.4998136106696769,2.945766653020867
0.5037491509111705,0.7368474767071375
0.507684691152664,8.078553049214003
0.5116202313941576,3.1295392885333033
0.515555771635651,0.4914852953031728
0.5194913118771446,1.1186890438220103
0.523426852118638,0.028451708243554117
0.5273623923601316,0.1507953808769716
0.5312979326016252,0.22672473408260266
0.5352334728431186,0.6078337391565083
0.5391690130846122,0.5999396177847574
0.5431045533261056,0.2805052068321806
0.5470400935675992,0.5736116711685306
0.5509756338090928,3.3647951089085155
0.5549111740505862,3.1769958633516167
0.5588467142920798,0.5145300968568781
0.5627822545335733,1.6586895830455526
0.5667177947750668,1.5630450759196886
0.5706533350165603,0.2719204936591494
0.5745888752580538,0.11656246534360394
0.5785244154995474,0.2799628931227476
0.5824599557410409,1.056877993438165
0.5863954959825344,3.9649658132317303
0.5903310362240279,4.129478077771267
0.5942665764655214,2.3781626603882318
0.598202116707015,1.1930013831238437
0.6021376569485085,1.3883456423501408
0.606073197190002,2.4694871513354335
0.6100087374314955,0.6375997892690108
0.613944277672989,0.013347552012084202
0.6178798179144825,0.9357242237333627
0.6218153581559761,2.4388188707989698
0.6257508983974696,1.0429727129567778
0.6296864386389631,0.20235397298299274
0.6336219788804567,0.8597750311986966
0.6375575191219501,2.01672173523351
0.6414930593634437,1.018341146571484
0.6454285996049371,0.16015743367694493
0.6493641398464307,0.5058857339050398
0.6532996800879243,2.952013292747304
0.6572352203294177,2.508790609802398
0.6611707605709113,0.06158994433034024
0.6651063008124047,0.38429626414578005
0.6690418410538983,0.06185934425416832
0.6729773812953919,0.2521483103791579
0.6769129215368853,0.6595075560665181
0.6808484617783789,1.7210586851921001
0.6847840020198723,0.5848011763693792
0.6887195422613659,0.0584320439395228
0.6926550825028595,0.07777003157990321
0.6965906227443529,0.3023103777223315
0.7005261629858465,0.5056283230344336
0.7044617032273399,0.6967595747014598
0.7083972434688335,1.1565560141576186
0.712332783710327,0.9478182139805464
0.7162683239518205,0.26901197958581746
0.7202038641933141,0.6750235732407806
0.7241394044348076,1.0674032654351666
0.7280749446763011,0.7515424310333203
0.7320104849177946,0.00030768620920790306
0.7359460251592881,1.2986884080151262
0.7398815654007816,1.4405549610147772
0.7438171056422752,1.387767612081579
0.7477526458837687,1.7527230671593654
0.7516881861252622,0.0830573901904643
0.7556237263667557,0.597079071671764
0.7595592666082492,0.790341250313839
0.7634948068497428,1.7358783232768293
0.7674303470912363,1.0642661747723245
0.7713658873327298,0.2181584455744655
0.7753014275742233,3.014138521077874
0.7792369678157168,2.128138941459642
0.7831725080572104,0.10100513905970883
0.7871080482987038,0.005025236043754171
0.7910435885401974,0.3221076810112548
0.7949791287816909,0.3725225129305201
0.7989146690231844,0.06156953492428696
0.802850209264678,0.33569958676301254
0.8067857495061714,0.03981615124304138
0.810721289747665,0.5743493119036333
0.8146568299891586,0.27513604496838584
0.818592370230652,0.7161899888000041
0.8225279104721456,0.3324370913950471
0.826463450713639,0.9800308551854601
0.8303989909551326,0.8221647686420105
0.8343345311966262,0.3078907193691214
0.8382700714381196,1.4599980472880312
0.8422056116796132,1.9792355750554846
0.8461411519211066,1.354664779850214
0.8500766921626002,0.4146652077224726
0.8540122324040937,0.05552070350396573
0.8579477726455872,0.2436082820686934
0.8618833128870808,0.3976514352365971
0.8658188531285742,1.2497023822960798
0.8697543933700678,1.135430880757875
0.8736899336115613,0.21224576953574936
0.8776254738530548,0.013528185128457456
0.8815610140945483,0.4673838105235422
0.8854965543360418,0.9961010865095667
0.8894320945775354,0.5540459139124108
0.8933676348190289,0.5332171202494135
0.8973031750605224,0.3006427033859813
0.901238715302016,0.039455287037390756
0.9051742555435096,0.37509131172136256
0.909109795785003,0.09341044366361069
0.9130453360264964,0.34958902650095025
0.91698087626799,0.5261391907060243
0.9209164165094836,0.004049704266321175
0.9248519567509772,0.6977283852090843
0.9287874969924704,0.7642388339224427
0.932723037233964,0.1467059975663942
0.9366585774754576,0.043747324940638786
0.9405941177169512,0.020885303496034187
0.9445296579584448,0.004756175124116435
0.948465198199938,0.18463932880255154
0.9524007384414316,0.6227827034676107
0.9563362786829251,0.6551164391354363
0.9602718189244188,0.2868199378451982
0.9642073591659124,0.00351012503651286
0.9681428994074056,0.2603467168666096
0.9720784396488992,0.41161763995351325
0.9760139798903928,0.18485996084184447
0.9799495201318864,0.5152931936357584
0.98388506037338,1.7246289193174966
0.9878206006148732,1.1345406336575063
0.9917561408563668,0.04385670175607009
0.9956916810978604,0.06451798540596561
0.999627221339354,0.401693539039245
1.0035627615808471,2.05790687226021
1.007498301822341,1.0853092698142044
1.0114338420638345,0.5194080464640163
1.015369382305328,0.5442484243389789
1.0193049225468216,0.26858312801375755
1.023240462788315,0.13495220398841923
1.0271760030298085,0.8564816583100743
1.031111543271302,0.6785710778390066
1.0350470835127956,0.7184933489651565
1.0389826237542892,0.929520873240184
1.0429181639957823,0.5663182922494224
1.046853704237276,1.5650193146070535
1.0507892444787696,0.7373158098212889
1.0547247847202632,0.711744051656579
1.0586603249617568,0.2610693431846737
1.06259586520325,0.5036788943871918
1.0665314054447437,0.21629342392258702
1.0704669456862372,1.1310905179744437
1.0744024859277308,1.3487031335094675
1.0783380261692244,0.07064752500604632
1.0822735664107177,0.7153869688858213
1.0862091066522113,1.3289721465841404
1.0901446468937048,0.36728137527653476
1.0940801871351984,0.37743733367994853
1.098015727376692,0.28804981977628774
1.1019512676181855,0.09496604147922363
1.1058868078596789,0.23466044291019303
1.1098223481011724,0.7085780216380121
1.113757888342666,1.0294207116836342
1.1176934285841595,0.5124365746018319
1.121628968825653,1.593119159044047
1.1255645090671464,5.02896057906543
1.12950004930864,2.999791557075114
1.1334355895501336,0.1792978657282793
1.1373711297916271,0.1212162704142522
1.1413066700331207,0.06757924572334266
1.145242210274614,0.8485796110957322
1.1491777505161076,2.705511162121303
1.1531132907576012,2.4873066369369186
1.1570488309990947,1.0485498813180376
1.1609843712405885,0.8058433244272013
1.1649199114820816,0.9893568524270101
1.1688554517235752,1.6249097669887804
1.1727909919650688,0.2829270024836649
1.1767265322065623,0.047396038612556986
1.180662072448056,0.22525723480725968
1.1845976126895492,1.097282790586492
1.1885331529310428,0.4070775540744248
1.1924686931725363,0.8660403382393619
1.19640423341403,0.8837969721930676
1.2003397736555237,0.2969469202824691
1.2042753138970168,0.35823801358351265
1.2082108541385104,1.2740421075960238
1.212146394380004,0.8634073391357384
1.2160819346214975,0.6553249547660123
1.220017474862991,1.0298681806786252
1.2239530151044844,0.7811750283213875
1.227888555345978,0.046216083061526664
1.2318240955874715,1.863372561347607
1.235759635828965,2.8930880686373297
1.2396951760704586,0.2708164591534595
1.243630716311952,0.15924741425739466
1.2475662565534456,0.05689633883029302
1.2515017967949391,0.27615265447538784
1.255437337036433,0.15869780602485084
1.2593728772779262,1.2415485527215473
1.2633084175194198,0.8871148933936893
1.2672439577609131,0.0424502919129729
1.2711794980024067,0.23013321528388792
1.2751150382439005,0.05134799216460649
1.2790505784853938,0.6524302244447976
1.2829861187268874,2.1155613489406573
1.2869216589683807,0.9610857356561349
1.2908571992098743,0.5752524285797792
1.294792739451368,0.5956141492453566
1.2987282796928614,0.164254264527705
1.302663819934355,0.14163216660249076
1.3065993601758483,0.287630423889103
1.310534900417342,0.11220103756426497
1.3144704406588354,0.07993446297005402
1.318405980900329,0.31003087805023144
1.3223415211418226,0.3713843583441601
1.326277061383316,0.040691376604695954
1.3302126016248097,0.38296002314697986
1.334148141866303,0.7141203492879326
1.3380836821077966,0.7759813355327284
1.3420192223492902,1.5134052866004324
1.3459547625907835,0.5686110496820531
1.349890302832277,0.26313398400795496
1.3538258430737706,1.4352845846618967
1.3577613833152642,1.5033420363575904
1.3616969235567578,0.3303566561422016
1.365632463798251,0.7624277395162213
1.3695680040397449,0.3591252560296597
1.3735035442812382,0.5336683277913916
1.3774390845227318,0.8201651659849792
1.3813746247642251,0.6520282958493888
1.385310165005719,3.195787576503574
1.3892457052472122,0.5773538854986333
1.3931812454887058,0.4056639096763181
1.3971167857301994,0.15469544091979934
1.401052325971693,2.068949309026815
1.4049878662131865,1.1823300631042222
1.4089234064546798,0.3122042386260337
1.4128589466961734,0.24574488093386854
1.416794486937667,0.8278625982233588
1.4207300271791603,1.5534900332473882
1.424665567420654,0.07193157233438491
1.4286011076621474,0.3231820231107734
1.432536647903641,0.03926076009983409
1.4364721881451346,0.620011385424697
1.440407728386628,1.8760708285429306
1.4443432686281217,0.7034337174189513
1.448278808869615,0.07408104058089782
1.4522143491111086,0.08528002517716318
1.456149889352602,1.9849276605545836
1.4600854295940957,1.7506668389278872
1.4640209698355893,0.5604148738138434
1.4679565100770826,3.7375535804816997
1.4718920503185762,1.2158293803944733
1.4758275905600695,0.22281389356030484
1.4797631308015633,0.5184629965292217
1.4836986710430569,0.4770420488040361
1.4876342112845502,1.1351357046627546
1.4915697515260438,2.215662736626651
1.495505291767537,1.3632613262862987
1.4994408320090309,2.034906419050303
1.5033763722505245,2.5836004758696434
1.5073119124920178,0.2465956479690805
1.5112474527335114,0.21579547605780383
1.515182992975005,0.04733300800795419
1.5191185332164985,0.19760303662749154
1.523054073457992,0.35453205429653695
1.5269896136994854,0.5429198986321255
1.530925153940979,0.7156818215596985
1.5348606941824725,1.0457968106306947
1.538796234423966,0.939971173920993
1.5427317746654596,0.5695332987480561
1.546667314906953,0.4326198377799975
1.5506028551484463,0.1331711927909252
1.55453839538994,0.028884442973361173
1.5584739356314337,0.13302312708589714
1.5624094758729272,0.24873355834930835
1.5663450161144206,0.6553916366629854
1.570280556355914,1.434361913747077
1.5742160965974077,0.32473896273784697
1.5781516368389013,0.8475519311191858
1.5820871770803948,0.9925411457807436
1.5860227173218882,0.018452370893385063
1.5899582575633815,0.5417259999022881
1.5938937978048753,0.2750014477347437
1.5978293380463688,1.1071494836986697
1.6017648782878624,0.9761767483820691
1.605700418529356,0.08606085314953765
1.6096359587708493,0.03040860510791348
1.6135714990123429,0.020856365344200607
1.6175070392538364,0.15716262315125237
1.62144257949533,0.044337755734437975
1.6253781197368236,0.040637618758006915
1.629313659978317,0.09080277747338618
1.6332492002198105,0.3484131481480553
1.637184740461304,0.7616689017941207
1.6411202807027976,0.9109788217699917
1.6450558209442911,0.42715241436808415
1.6489913611857845,0.6058935374486399
1.652926901427278,0.8268163186401709
1.6568624416687716,0.21341676152772904
1.6607979819102652,1.1049056968153297
1.6647335221517587,1.3326881196461362
1.668669062393252,0.4930121533781492
1.6726046026347456,0.13956489288092958
1.6765401428762392,0.296837742982804
1.6804756831177328,0.2385202878593701
1.6844112233592263,0.02989836919173468
1.6883467636007197,0.6793870903606489
1.6922823038422132,1.1408720534277779
1.6962178440837068,0.09220303605801851
1.7001533843252004,0.40080867713485674
1.704088924566694,0.16619761793583596
1.7080244648081873,0.1251373514993908
1.7119600050496808,0.25936853688264405
1.7158955452911744,0.004022517987637512
1.719831085532668,0.1495070801795463
1.7237666257741615,0.0018267427999994579
1.7277021660156548,0.3650806362576875
1.7316377062571484,0.5089129151717211
1.735573246498642,0.7537594451879512
1.7395087867401355,0.4219823397713089
1.743444326981629,0.13178955595134367
1.7473798672231224,0.2399943453008586
1.751315407464616,3.002112267779541
1.7552509477061096,2.6012508655939426
1.7591864879476031,0.21592525377384947
1.7631220281890967,1.834752218346207
1.76705756843059,0.06940415272088185
1.7709931086720836,3.6870700331080166
1.7749286489135772,2.268767910309328
1.7788641891550707,0.1990004646407856
1.7827997293965645,1.718159707632852
1.7867352696380578,3.6877227495862046
1.7906708098795512,1.818734952973325
1.7946063501210447,1.0741492920892333
1.7985418903625383,2.333088058507613
1.802477430604032,1.156330806303677
1.8064129708455252,0.6175669369809498
1.8103485110870188,0.9841234747177694
1.8142840513285123,0.6075988364594435
1.818219591570006,0.2141413881434857
1.8221551318114997,2.453062689223175
1.826090672052993,5.195789855219439
1.8300262122944864,3.0043456630610987
1.83396175253598,0.16376256749064705
1.8378972927774733,3.0684368996224367
1.841832833018967,2.371668266013892
1.8457683732604608,1.5262830015256974
1.849703913501954,0.49023987915705114
1.8536394537434475,1.9872281631629203
1.857574993984941,2.9204168113701017
1.8615105342264344,1.0613369151001917
1.865446074467928,0.06993454908696352
1.869381614709421,3.0002575512307024
1.873317154950915,5.064015299932443
1.877252695192409,1.6634802065561816
1.8811882354339025,0.02442167313858009
1.885123775675396,0.7522812583251739
1.8890593159168887,0.3792449297055305
1.8929948561583827,0.04641386205796421
1.8969303963998765,0.1389863109048062
1.9008659366413696,0.4767972851323642
1.9048014768828636,1.42914531220915
1.9087370171243567,1.7303695802530554
1.9126725573658503,0.5385558676961252
1.916608097607344,0.6412187148763531
1.9205436378488372,2.022886970591214
1.924479178090331,0.8957431612658517
1.9284147183318243,0.7160779993337236
1.9323502585733177,0.8404531296149167
1.9362857988148117,0.17087382473704
1.940221339056305,0.43810262027661884
1.9441568792977983,1.0069166916433703
1.948092419539292,0.492376813717889
1.9520279597807852,0.05843122279636133
1.955963500022279,0.03764045925869688
1.9598990402637728,0.742186675409387
1.9638345805052664,2.208375020887155
1.96777012074676,1.908824600119387
1.971705660988253,0.8385918618806241
1.9756412012297464,0.3024222216687506
1.97957674147124,0.43074551675200784
1.9835122817127335,0.6306265558267857
1.9874478219542275,0.30740018574641786
1.9913833621957209,0.2482421870175091
1.9953189024372144,0.08561838224589748
1.999254442678708,0.3415542536928414
2.003189982920201,1.2857628685820592
2.0071255231616947,1.22442470361512
2.011061063403188,1.0816764877067746
2.014996603644682,1.1987089694596265
2.018932143886176,1.071590173628798
2.022867684127669,0.8182222238950582
2.0268032243691625,1.1943892066536688
2.030738764610656,1.8329332786881838
2.0346743048521496,0.7822691216401011
2.038609845093643,0.3791526033517709
2.0425453853351363,0.29468878619719835
2.04648092557663,0.3665977958596352
2.0504164658181234,1.9727705970758633
2.054352006059617,0.5482989303183955
2.0582875463011105,0.22863268835818146
2.062223086542604,0.5787011743449794
2.0661586267840977,1.3982801770433533
2.0700941670255912,0.4557710262683429
2.074029707267085,0.9725274965255093
2.0779652475085784,3.9412598285752045
2.0819007877500715,4.309738750190346
2.085836327991565,2.2663953652121602
2.0897718682330586,0.47351537864825527
2.093707408474552,2.0774193364100335
2.0976429487160457,0.5471734568309508
2.1015784889575397,0.12661893615986844
2.105514029199033,0.8998790666281506
2.1094495694405264,2.6749779689268
2.11338510968202,2.203573066685336
2.117320649923513,4.083106645754115
2.1212561901650067,0.7430286131303319
2.1251917304065,1.349802578924826
2.129127270647994,1.2293953963517488
2.133062810889488,0.9221675053672422
2.136998351130981,2.280826155103224
2.1409338913724745,3.192244365541366
2.144869431613968,2.9834037978729366
2.1488049718554616,0.1160451615179495
2.152740512096955,1.7513448464086474
2.1566760523384487,0.17801229105952343
2.160611592579942,1.973798691511438
2.1645471328214354,1.27099019256057
2.168482673062929,0.6043845096723309
2.1724182133044225,0.02016960805115482
2.176353753545916,0.9979817551376464
2.1802892937874097,0.814652120696209
2.184224834028903,0.14467747792933347
2.188160374270397,1.147799677010802
2.1920959145118903,0.40728207345183476
2.196031454753384,1.2665012961932938
2.199966994994877,2.473110585056911
2.2039025352363706,0.6559018398647672
2.207838075477864,0.21009872216826694
2.2117736157193577,0.4675133598125652
2.2157091559608517,1.4391407952466062
2.219644696202345,0.8415169018695046
2.2235802364438384,1.4437595871594646
2.227515776685332,2.9902329276825483
2.231451316926825,0.8798457127550833
2.235386857168319,0.19620269846415778
2.2393223974098126,0.052264937309541834
2.2432579376513058,0.4270639793936429
2.2471934778927998,0.7159322483666425
2.251129018134293,0.3657689350667003
2.2550645583757865,3.1943298595760172
2.25900009861728,4.170111949108347
2.2629356388587736,1.380979379028305
2.266871179100267,1.5344454678102881
2.2708067193417607,0.6424113285559384
2.2747422595832543,0.3303496654979278
2.278677799824748,0.23073333159785103
2.282613340066241,0.31826394338573616
2.2865488803077345,0.8880801490408778
2.290484420549228,0.30158345293000133
2.2944199607907216,0.5798886223137804
2.298355501032215,0.09032260067905035
2.3022910412737088,0.005880126811292802
2.3062265815152023,0.6377547123327763
2.310162121756696,1.5131593313141651
2.314097661998189,0.2594088299729953
2.318033202239683,0.21362924236621236
2.321968742481176,0.5488177064987622
2.3259042827226697,3.790529101749193
2.3298398229641637,2.012709889748423
2.333775363205657,3.847618334182612
2.3377109034471504,7.928120704603744
2.341646443688644,2.643692461220532
2.345581983930137,0.22937929281111108
2.349517524171631,0.09391885281535758
2.3534530644131246,0.7347910012832775
2.357388604654618,1.5314737820651798
2.361324144896112,4.011252092476992
2.365259685137605,2.267430183283118
2.3691952253790984,3.0541590926376174
2.373130765620592,3.574071816638271
2.3770663058620856,0.5687777166381596
2.381001846103579,1.3756039041194903
2.3849373863450727,3.473140945744612
2.3888729265865662,1.02951593933994
2.39280846682806,0.37591601018652754
2.3967440070695534,2.2936951019175416
2.400679547311047,3.1780193649743187
2.40461508755254,1.064333132200337
2.4085506277940336,0.6318223465151964
2.412486168035527,0.836979536902128
2.4164217082770207,2.112936921441218
2.4203572485185143,3.6869667174314493
2.424292788760008,0.0973069041682933
2.428228329001501,3.2011708863721977
2.432163869242995,5.04151288991432
