frequency,linewidth,height,snr,AIC,amplitude
81.29645476855997,0.009455372733488324,7.212594975230955,4.022922757518113,10.960088942520088,0.4628710677609419
81.46174745870415,0.016593732662977215,7.45358245963907,5.586738578028021,27.308467557799304,0.6233464795711569
82.54795656536594,0.007637430894954746,3.0864186282140507,1.4763640087710568,2.5276258617668645,0.27212973512317173
84.71643923844798,0.011257596835152778,4.897304357537163,2.9354257788205396,3.036215935324435,0.4161753272565588
86.29459087530078,0.003934570942601896,9.13421080353207,3.260103333369937,9.743539896371658,0.33601536867775383
86.43233478375427,0.01835390869590001,3.738142600298836,2.8542037392101713,12.462780573376222,0.46426629111145373
86.60549855438151,0.003934570942601896,12.213043164805798,4.422133778677488,15.727553391319816,0.3885398538823011
86.67240273848749,0.009455372733488324,5.960620797128716,3.2933737303875956,12.367414362495765,0.4207847676106804
89.73425304639643,0.003934570942601896,8.479221622512021,3.015198705387974,3.2875896097830264,0.32374391911487876
89.84838371340075,0.020106498463629288,5.210822176574659,4.242048410798401,57.829515639459714,0.573715106234996
89.99793424257882,0.009455372733488324,5.954429875636251,3.2897837985676106,18.047625266612158,0.4205661895190798
90.54497433615124,0.005799569776844658,11.287693693614266,4.9861365674329905,15.94189637384261,0.45349805964141554
91.15498307358811,0.04915929384941727,7.168411079654738,9.458775153161053,130.68626870462322,1.0521779723240186
94.976392648112,0.005799569776844658,19.80910697766214,8.997475516981606,40.41021990784793,0.6007659003558543
95.57065922458276,0.02532536553182016,13.969870891328148,13.472247853283891,188.08244812188786,1.0542630699443098
96.03111743284155,0.02532536553182016,24.655577894320395,24.45578821223625,353.4748871276388,1.400587966580032
96.51912442279105,0.02705371836282537,5.957382193587494,5.701037849674288,26.736738132778555,0.7115675756169415
99.10083882123355,0.005799569776844658,4.505324997622433,1.901651004678903,14.453899479209213,0.28650742917194444
99.2897447528269,0.030495852914005816,10.724561026073085,11.248680901573692,264.1684899841057,1.0136431524857576
99.52194162707707,0.003934570942601896,18.990315305162728,7.028042912430184,10.966467852995265,0.4844954627612419
99.56523256973388,0.005799569776844658,9.900576997772864,4.3450952860307,7.4018670469667995,0.4247203577675614
100.490084526493,0.10680766755962952,9.35818379608092,18.768441319225804,449.91518134152284,1.7720335379524945
103.94548885855477,0.009455372733488324,8.459928943814399,4.756063867084182,14.936557010296383,0.5012999032419986
104.59878853864845,0.011257596835152778,3.74281846971968,2.2137592155945733,19.017557177779963,0.3638288753689606
104.7168547458943,0.005799569776844658,31.440693339326142,14.611131192743027,87.2782115071168,0.7568658020216816
105.31112132236505,0.04915929384941727,24.040531542204615,33.68078488189299,782.7061527807091,1.9268583402877697
105.72041750748399,0.009455372733488324,46.68144608235517,28.560208844158648,319.34384716495697,1.1775691341079424
105.8345481744883,0.003934570942601896,74.79479095131826,29.62493578185572,157.8634541030333,0.9615221711850922
105.90538789883581,0.005799569776844658,15.3724305414589,6.895163490259097,23.284814515311155,0.5292295617304394
106.57049419965408,0.003934570942601896,20.738432937236922,7.708540637196896,38.42472655791789,0.506304275481875
