frequency,linewidth,height,snr,AIC,amplitude
172.90611730141165,0.0039345308082965385,52.29253787611514,NA,196.26474538499315,0.8039726433159307
173.41773207889986,0.013046721114313676,16.049546308345075,11.019966896166556,96.65828474704176,0.811067512467257
173.56584108712718,NA,9.855914703868889,NA,5.831469424723764,0.349078634478654
174.67709153117852,0.032209914528394126,15.21792366523206,16.71151352146579,308.9596862344115,1.2409303978893174
174.98406039767144,0.030495541843271336,23.2410999989611,25.328698685564525,454.0352571712574,1.492180819099488
175.85183529724728,NA,7.515390033666688,NA,2.174573850745219,0.30482498600311075
176.12929039958735,0.007637352989895172,39.47425656000622,21.422450566024075,219.88558714011742,0.973202795835029
176.56050454258107,NA,8.522678608433138,NA,2.09904183375329,0.3246107185407717
176.63696967878718,0.011257482002853257,10.090210368506964,6.268477697093223,28.77995142860891,0.5973731209308055
176.78074732378332,NA,8.559849503651161,NA,6.038149428990437,0.32531782858802055
178.49058937260983,0.0039345308082965385,29.10709761675045,NA,70.90368333309016,0.5998198897734918
180.48393558061107,NA,9.272619068230487,NA,10.905247393384343,0.3385914674584072
181.6901494810553,0.00579951061875404,14.617973645727986,6.540437933505582,19.592367753422877,0.5160766355541941
182.17261263637855,NA,8.782590339530412,NA,4.768449868402968,0.32952328857199703
183.85297701112526,NA,7.866285565630287,NA,3.8326806886398117,0.311859985551667
184.4073352663779,NA,13.507174034873099,NA,27.793148711578397,0.4086552174464043
185.33627585109824,NA,6.466568703795056,NA,2.8397151093085995,0.2827559472716241
186.5859093517886,0.007637352989895172,24.720404637138984,13.108243752379744,66.43431423705624,0.7701479359299086
187.1250726172954,0.011257482002853257,15.848008443395718,10.06808875546869,61.202423519149306,0.7486570419643453
188.95114382309944,0.020106293368750895,56.00871958889299,51.286375430119094,493.5118642463567,1.880913251004187
189.26991918445748,0.032209914528394126,40.47426675511789,46.652886651219305,710.4965289772299,2.0237609768688056
190.4387621761036,0.014824934289309685,58.64540004860835,45.90060198137136,590.392320010018,1.652678211333167
190.84018300151743,0.01835372147818635,37.533685224147966,32.126408370283634,428.4777955734389,1.47111833592173
191.19044234918243,0.009455276284644959,7.0024197838734965,3.8999786468964985,16.22182782159507,0.45607484514136754
193.000771561833,0.013046721114313676,18.142953041571772,12.533213719554299,90.7176209474128,0.8623421496724031
193.55005545678335,NA,10.720790750291208,NA,14.299794075755926,0.3640727800077681
194.38376206408074,NA,7.326015591322322,NA,2.3005340741292457,0.30095995936708675
194.47892947626693,NA,7.346202621098323,NA,3.0725896103976993,0.3013743256791789
195.0019733446512,NA,8.776066059795655,NA,8.105850505104172,0.329400870159501
196.04291173874364,0.00579951061875404,10.796886689192965,4.758842650232867,20.256885783266625,0.4435268153309371
196.61166205375577,NA,12.224654203235549,NA,26.653672007138084,0.3887703108620804
199.20908651952925,NA,17.34935132521616,NA,68.38893501469283,0.4631444040724861
199.7698286178308,0.011257482002853257,7.658408320244992,4.693202045764277,9.365849229572632,0.5204329988651809
200.07286198603535,0.013046721114313676,5.551826792439714,3.616773767643012,22.74874489523063,0.4770276799292121
202.32790250527182,0.014824934289309685,27.538541580460894,20.76188775861794,245.85739859508612,1.132509342062067
202.5600969042857,0.014824934289309685,5.811245182417518,4.05632590303385,8.84237084488268,0.5202426155579268
202.78442030672284,0.0039345308082965385,22.763311498911904,NA,40.02679533678747,0.530443500274249
202.82771078789492,0.00579951061875404,12.487199788812667,5.5436544005601744,31.547798804866034,0.47698326325090934
204.26416766315026,0.011257482002853257,6.469774385430513,3.931807398663962,20.657058156109997,0.4783437843900063
204.35074862549442,0.009455276284644959,18.360326629680856,10.725733837378018,102.37184399703983,0.7385029757560778
204.43339409020294,0.003935498288399231,22.7078982840723,NA,18.217017130169552,0.5298626050896651
204.46881357414554,0.0039345308082965385,20.17106328621962,NA,17.875071864997153,0.4993278706741848
204.63016900396875,0.030495541843271336,27.429442218604382,30.13956413955131,767.8394324781257,1.6210693764254072
204.84268591154077,0.01835372147818635,6.79180127559152,5.341425847326567,11.274238416765002,0.6257912550169077
206.55462766698207,0.044106785760004874,3.5947277099443933,4.331354165675019,14.049943092511967,0.7057658514185166
207.07411344104702,0.011257482002853257,31.858219891232103,20.95134815962516,212.75130826053646,1.0614665670633658
207.53303088126444,NA,7.5687102297597235,NA,2.2524825004365994,0.30590441110536953
208.35553531756992,NA,9.170641849935537,NA,5.914578469179105,0.3367244612237533
208.492869578164,NA,8.178805479219573,NA,4.590815301249677,0.31799459618718756
210.5547488229646,NA,10.054933463566547,NA,8.859667541219096,0.35258546163880156
211.74359230954977,NA,9.024819945960598,NA,9.925290426210267,0.3340366144174045
214.0263708211195,NA,7.844473886048619,NA,2.996783622453222,0.31142732188477523
214.8367975327981,NA,7.18607364921316,NA,2.0179530259629246,0.29807162294142736
217.12537606954606,0.0039345308082965385,11.11974298424903,NA,18.21412223045627,0.3707394370530915
217.18688622831388,NA,9.476139364435143,NA,5.456118403511937,0.34228709052265394
217.5937003658622,0.044106785760004874,5.371625205522505,6.60240905521384,48.478500031756994,0.8627411101324397
218.73313146865226,NA,11.186290709573825,NA,15.374843273762963,0.37189286914784775
219.37648109049417,0.027053442403334578,5.08353215380185,4.826722195132157,60.64403434468841,0.6573081105021824
219.56538500833597,0.009455276284644959,3.4724981275026665,1.8679732860268206,11.281255778922059,0.3211685849305675
219.63419953711247,NA,12.943246987095517,NA,27.97176689167827,0.400033553057428
219.84874088509866,0.009455276284644959,5.987063072476964,3.3087088983797086,12.04203176349256,0.4217149184943667
221.24382989235514,NA,10.518955574175639,NA,18.41501929386868,0.360629384567854
221.65658089474033,NA,7.859617592223418,NA,4.551548099538195,0.31172778116281713
223.36134790566237,NA,7.56052418529132,NA,3.7542709927729447,0.3057389387526436
224.83501721646448,0.03562657313841653,2.0688994865951185,2.1695009913778756,2.726539897666953,0.4812066909952982
225.1301795880923,0.032209914528394126,2.3520639271052355,2.354777242460029,8.057768749225943,0.4878589572639351
226.04531422154008,NA,8.47230349399156,NA,5.795159853187215,0.3236499562048347
226.3915736229722,NA,7.830956599717876,NA,5.019717584778846,0.31115888658988355
226.9546420950784,NA,7.8143386380145845,NA,2.7392098316922784,0.3108285583251306
227.1238552221787,NA,8.9453155204541,NA,6.840454355799011,0.3325620067311385
229.22943096445826,NA,9.177866621680447,NA,6.753048727077839,0.3368570734476772
