frequency,power
0.0078709965768375,0.0022946939590438925
0.0157419931536751,0.003749700002041731
0.0236129897305127,0.0059526062259218655
0.0314839863073503,0.0028767918387994037
0.0393549828841879,0.007543216767363319
0.0472259794610255,0.019080582341268987
0.0550969760378631,0.011830731487731632
0.0629679726147007,0.09261436740473575
0.0708389691915383,0.08752811921349632
0.0787099657683759,0.010492520889170692
0.0865809623452135,0.11489621092665658
0.0944519589220511,1.8649290816333328
0.1023229554988887,0.416818971941711
0.1101939520757263,0.07379460670495293
0.1180649486525639,0.11106732161280355
0.1259359452294015,3.9783154014336395
0.1338069418062391,0.7308046526169542
0.1416779383830767,0.9949075434932794
0.1495489349599143,0.6682408205103255
0.1574199315367519,3.787101518080602
0.1652909281135895,0.17263100588287617
0.1731619246904271,0.7151363351375816
0.1810329212672647,0.1355087362460695
0.1889039178441023,3.141374395404814
0.1967749144209399,0.40775884319360767
0.2046459109977775,0.7987620668696881
0.2125169075746151,1.375961760651895
0.2203879041514527,5.59283480487312
0.2282589007282903,0.5397259961821967
0.2361298973051279,3.3630298130690623
0.2440008938819655,9.475404965368055
0.2518718904588031,0.25210823478214023
0.2597428870356407,2.45089285282154
0.2676138836124783,0.6669066120127639
0.2754848801893159,0.6099059984999962
0.2833558767661535,0.17479498427795484
0.2912268733429911,4.631170003981593
0.2990978699198287,1.3766483676465058
0.3069688664966663,4.092536006490609
0.3148398630735039,0.025163876194446627
0.3227108596503415,0.3447104814523941
0.3305818562271791,1.2015809786253047
0.3384528528040167,1.6295430980050203
0.3463238493808543,3.2893584666897353
0.3541948459576919,5.688311850520407
0.3620658425345295,1.2924787116506247
0.3699368391113671,0.0988681507797815
0.3778078356882047,2.0200508470884446
0.3856788322650423,2.8095435419398282
0.3935498288418799,0.15048367299636062
0.4014208254187175,0.738438440420803
0.4092918219955551,1.2510924528897591
0.4171628185723927,0.7248546642317323
0.4250338151492303,0.12528778430121043
0.4329048117260679,0.36449755585550975
0.4407758083029055,0.24398456288653816
0.4486468048797431,1.6576251428308277
0.4565178014565807,0.97579017125095
0.4643887980334183,0.7156582196663006
0.4722597946102559,0.6821631588487619
0.4801307911870935,0.4318022648322778
0.4880017877639311,1.8097126052060168
0.4958727843407687,0.2387325365829987
0.5037437809176063,3.214181131036686
0.511614777494444,1.243114896643956
0.5194857740712816,0.1717555485517407
0.5273567706481191,0.18088430963095858
0.5352277672249568,0.40618396436622783
0.5430987638017943,0.03396592215780639
0.550969760378632,0.32533494582952593
0.5588407569554695,2.7442217182230815
0.5667117535323072,1.282993194663222
0.5745827501091447,3.062869108236117
0.5824537466859824,1.7732704081583701
0.5903247432628199,0.9362016584603042
0.5981957398396576,1.1780074265277563
0.6060667364164951,0.5491203781102583
0.6139377329933328,2.6481114552443477
0.6218087295701703,3.6802982587729165
0.629679726147008,1.3917359759527634
0.6375507227238455,0.7687347634804763
0.6454217193006831,0.32919587503557773
0.6532927158775207,0.16716008954401837
0.6611637124543583,1.0875208973426151
0.6690347090311959,1.593030794553278
0.6769057056080335,0.384724080256296
0.6847767021848711,1.421578654539278
0.6926476987617087,0.012981864998615845
0.7005186953385463,0.11775342348447138
0.7083896919153839,1.3075336127433774
0.7162606884922215,0.1772189421927162
0.7241316850690591,0.6571914035136969
0.7320026816458967,0.5055692845020057
0.7398736782227343,0.7514786853424056
0.7477446747995719,0.7121247889911163
0.7556156713764095,0.2952493399413655
0.7634866679532472,0.5424941631036987
0.7713576645300847,0.7911417224874218
0.7792286611069223,1.7672155074523395
0.7870996576837599,0.43307999772053013
0.7949706542605975,0.41586109654469167
0.8028416508374351,1.1808221139681208
0.8107126474142727,1.300082180205688
0.8185836439911103,0.29773521289214827
0.8264546405679479,0.25449129972172474
0.8343256371447855,0.15850109272419774
0.8421966337216231,0.017912979993949814
0.8500676302984607,0.052032480576053856
0.8579386268752983,1.0540059119909124
0.8658096234521359,0.16849604047933694
0.8736806200289735,1.2572009756615707
0.881551616605811,0.023043905577023197
0.8894226131826487,1.4458485614117873
0.8972936097594862,0.3684343670891848
0.905164606336324,0.4779414392860142
0.9130356029131614,2.112583109427622
0.9209065994899992,0.020532961327099475
0.9287775960668366,2.3913718173481535
0.9366485926436744,0.4155545565119479
0.9445195892205118,0.5375657827562842
0.9523905857973496,0.11857801461363782
0.960261582374187,0.1251569472259807
0.9681325789510248,1.9143127246009315
0.9760035755278622,0.33327055793923166
0.9838745721047,0.7996107983044365
0.9917455686815374,1.296251150361557
0.9996165652583752,2.5863886087552403
1.0074875618352126,0.5364124743562313
1.01535855841205,1.390456815180043
1.0232295549888877,0.3131250108775136
1.0311005515657254,1.3595182393741243
1.038971548142563,0.3790171842191809
1.0468425447194003,0.3232511117137581
1.054713541296238,0.7560753933597408
1.0625845378730758,0.20720426759588523
1.0704555344499134,0.1835139517649259
1.078326531026751,0.7953098345738862
1.0861975276035885,0.06121086099795571
1.0940685241804262,0.11095181510694613
1.1019395207572638,0.6012290564707403
1.1098105173341013,0.20737851052087228
1.1176815139109388,0.8769926829067477
1.1255525104877766,0.3130680032216622
1.133423507064614,0.30515803215165216
1.1412945036414517,0.7558649112805027
1.1491655002182892,0.834619032055653
1.157036496795127,0.006732676577672099
1.1649074933719643,0.04114521472673466
1.172778489948802,0.7873683723407152
1.1806494865256396,1.0256562243115679
1.1885204831024774,0.17045581809902363
1.196391479679315,0.13409493298641378
1.2042624762561525,0.020036858371997805
1.21213347283299,0.11173474980548345
1.2200044694098278,0.0033448368155855647
1.2278754659866653,2.311426206378815
1.2357464625635028,0.9903758436157925
1.2436174591403404,2.490427962954045
1.251488455717178,0.3362220998373642
1.2593594522940157,0.23382770907482
1.2672304488708532,0.1356804011778914
1.275101445447691,0.26527380711602067
1.2829724420245283,2.0411501727817645
1.290843438601366,0.467273982293123
1.2987144351782036,0.27719204406530057
1.3065854317550414,0.033031597254877774
1.314456428331879,0.34033120969289116
1.3223274249087165,0.04318086166646215
1.330198421485554,0.07199731401006296
1.3380694180623918,0.23385323529489038
1.3459404146392293,2.805262672469852
1.3538114112160669,0.9383394698330646
1.3616824077929044,0.7441970857998942
1.3695534043697422,0.9779515919616539
1.3774244009465797,0.1453867912037428
1.3852953975234172,0.7140197082915537
1.3931663941002548,1.0056908804962608
1.4010373906770923,0.08790771434324832
1.40890838725393,1.2431584491848737
1.4167793838307676,0.7870088663532125
1.4246503804076052,0.8434880644375967
1.432521376984443,1.155962214612721
1.4403923735612805,1.3001217187091545
1.448263370138118,0.672178931767104
1.4561343667149556,0.891756458111126
1.464005363291793,0.922929395748077
1.4718763598686309,1.719699429467681
1.4797473564454684,0.08474398316702353
1.487618353022306,0.1138383564681182
1.4954893495991437,2.461815137068025
1.5033603461759812,2.7343715104986908
1.5112313427528188,2.0995413373749985
1.5191023393296563,1.7781707996826337
1.526973335906494,0.6459819192803891
1.5348443324833316,0.4173856281342678
1.5427153290601692,0.14544443424442638
1.550586325637007,2.037537410368221
1.5584573222138445,0.737691561282634
1.566328318790682,1.0308315907538932
1.5741993153675196,0.7404745035374661
1.582070311944357,0.07766147795116114
1.5899413085211949,0.029921741968988405
1.5978123050980324,0.002966288947658652
1.60568330167487,0.1792326263294872
1.6135542982517077,0.13476988989681582
1.6214252948285452,3.580813820922912
1.6292962914053828,0.02448672913030694
1.6371672879822203,0.5828762748028368
1.645038284559058,0.523965284020646
1.6529092811358956,0.8414666255623303
1.6607802777127332,0.31045444226193597
1.6686512742895707,0.5520431829658544
1.6765222708664085,1.7591329915878209
1.684393267443246,0.024916511224568956
1.6922642640200836,0.09128753857974377
1.700135260596921,0.4176574897576636
1.7080062571737589,0.11439707865295824
1.7158772537505964,0.6943387696218003
1.723748250327434,0.44991482409505446
1.7316192469042715,0.11710934378000896
1.7394902434811093,0.007765914288227963
1.7473612400579468,0.30025797151739825
1.7552322366347843,0.3951948832852472
1.763103233211622,0.33154438773799294
1.7709742297884596,1.0177468389796935
1.7788452263652972,1.2813930601880814
1.7867162229421347,0.12090922955378627
1.7945872195189725,3.8927296625495993
1.80245821609581,1.0928205782160558
1.810329212672648,0.18698903863351393
1.818200209249485,0.040522021870869514
1.8260712058263229,3.347407151277807
1.8339422024031604,0.9625152885192599
1.841813198979998,0.26214054571984263
1.8496841955568355,0.4667536057714551
1.8575551921336733,0.28205514659033915
1.8654261887105108,0.04361044206258057
1.8732971852873483,0.4969369655042106
1.8811681818641857,1.6646942060178012
1.889039178441024,1.3583490069056223
1.8969101750178607,0.20594349296714284
1.9047811715946987,0.3375284357742727
1.9126521681715365,0.11214276440720747
1.920523164748374,0.7346483248322344
1.928394161325212,0.7443123648800438
1.936265157902049,0.006238254222729724
1.9441361544788869,0.8686860215501258
1.9520071510557244,1.7946095325522164
1.959878147632562,0.7168807329346797
1.9677491442093995,0.08742189805962236
1.975620140786237,0.4637761033704541
1.9834911373630748,0.2423144659929088
1.9913621339399123,0.15092468120837232
1.99923313051675,2.398295966688161
2.007104127093588,0.16092078249978453
2.014975123670425,0.9144008050984369
2.0228461202472627,0.6617224444287333
2.0307171168241003,0.21250155302563759
2.038588113400938,3.135319507571772
2.046459109977776,0.7341908938315268
2.0543301065546133,0.52439878643623
2.062201103131451,0.2619157087910553
2.0700720997082884,2.1335445638742567
2.077943096285126,0.6781223405256807
2.0858140928619635,0.5572285704149158
2.093685089438801,0.1339337007461175
2.1015560860156386,2.3330571013625145
2.109427082592476,0.6396728161913684
2.117298079169314,1.695136817297115
2.125169075746152,1.3384735173342024
2.133040072322989,2.3484809004859253
2.1409110688998267,0.056815990030495596
2.1487820654766643,0.7770658316961685
2.156653062053502,1.670170888584099
2.16452405863034,1.0915437324626618
2.172395055207177,1.0252906093814935
2.180266051784015,0.7720536723117557
2.1881370483608524,1.0380994432726516
2.19600804493769,1.3695415493702559
2.2038790415145275,0.027988368471771222
2.211750038091365,2.9335226080666974
2.2196210346682026,3.450695636721035
2.22749203124504,0.2962400016287571
2.2353630278218777,0.4007491267977099
2.243234024398716,1.3001026585339588
2.251105020975553,0.560621732833438
2.2589760175523907,1.5082006610874212
2.2668470141292283,0.9821415458234553
2.274718010706066,0.013361111860975659
2.282589007282904,1.0424538721435592
2.290460003859741,0.7330097303883539
2.298331000436579,1.0739357468263797
2.3062019970134164,2.895295067224185
2.314072993590254,0.35546766178653916
2.3219439901670915,0.26325981218699007
2.329814986743929,0.9019756030882039
2.3376859833207666,0.9528237501976933
2.345556979897604,0.9857827127372338
2.3534279764744417,1.0734375411807646
2.36129897305128,0.3808892895260189
2.369169969628117,0.1151662372817126
2.3770409662049548,0.2717295202888047
2.3849119627817923,0.07799278932718345
2.39278295935863,0.4132822680451043
2.400653955935468,2.758798430683465
2.408524952512305,1.9859017745147596
2.4163959490891425,1.8297839334442243
2.4242669456659804,2.126157634889448
2.432137942242818,1.5920424511236508
2.4400089388196555,5.93696606526386
2.447879935396493,2.7410889776925735
2.4557509319733306,0.8457721494520003
2.463621928550168,0.4036315328325586
2.4714929251270057,0.4376274957889159
2.4793639217038432,0.025443869767435377
2.487234918280681,0.27896209199091365
2.4951059148575188,0.5749477840143101
2.5029769114343563,0.04747791453270989
2.510847908011194,1.5511647897419798
2.5187189045880314,0.8922201639156405
2.526589901164869,1.558723155385752
2.5344608977417065,0.1046383802391182
2.5423318943185444,0.8194188309455969
2.550202890895382,0.1678444237642007
2.5580738874722195,0.7155247927865548
2.565944884049057,5.277901005203993
2.5738158806258946,0.29665729524028406
2.581686877202732,2.891304903101039
2.5895578737795697,0.08536870807603744
2.5974288703564072,0.2607811650695835
2.605299866933245,1.484058416109036
2.6131708635100828,0.32996064784277274
2.6210418600869203,1.3614167144144016
2.628912856663758,1.3355628371949746
2.6367838532405954,1.017752500580038
2.644654849817433,0.031870361806206116
2.6525258463942705,0.36649622403334037
2.660396842971108,0.04304169403991495
2.668267839547946,0.020688130908735385
2.6761388361247835,1.6617152401909674
2.684009832701621,0.4492978609542398
2.6918808292784586,0.0026763097737540547
2.699751825855296,1.3772252739481243
2.7076228224321337,0.19285020065417968
2.7154938190089712,0.22191985825737742
2.723364815585809,0.005444546640803261
2.7312358121626468,2.142812244312296
2.7391068087394843,1.8834865265698333
2.746977805316322,0.505932465093507
