54953.5392217166 0.000183162596201214
54953.5596554289 432.897877242766
54953.5800891411 47.3643254508271
54953.6005228534 302.126451799278
54953.6209565657 125.818627236374
54953.641390278 106.111842731904
54953.6618239903 -287.72298496893
54953.6822577026 303.862665012256
54953.7026914149 -4.44627617701698
54953.7231251271 -86.6531006542548
54953.7435588394 91.1893107446993
54953.7639925517 183.614611607652
54953.784426264 -204.773103764877
54953.8048599763 -275.623291655758
54953.8252936886 -57.3876904898224
54953.8457274009 -84.1310089195746
54953.8661611131 -54.327071244642
54953.8865948254 160.111794006434
54953.9070285377 59.1246025827274
54953.92746225 -496.259380365793
54953.9478959623 223.082284028
54953.9683296746 -291.048917460679
54953.9887633868 -403.068404513207
54954.0091970991 -155.252082622792
54954.0296308114 2.97661171844155
54954.0500645237 -47.2128412359885
54954.070498236 -27.1075310485092
54954.0909319483 -280.609335188253
54954.1113656606 -201.825281413659
54954.1317993728 8.1193857736053
54954.1522330851 -67.5394370351912
54954.1726667974 -41.3396027580948
54954.1931005097 121.15121720857
54954.213534222 79.2390028452328
54954.2339679343 153.727990204758
54954.2544016466 74.1828387842425
54954.2748353588 -74.5971088281783
54954.2952690711 79.5102687236593
54954.3157027834 -77.5972131777935
54954.3361364957 -194.895871710399
54954.356570208 -250.881576202677
54954.3770039203 25.093266667664
54954.3974376325 -5.534455866818
54954.4178713448 -91.8933228254426
54954.4383050571 -19.9729292325035
54954.4587387694 10.7334019052718
54954.4791724817 -213.107036013849
54954.499606194 -100.628370627742
54954.5200399063 -132.520534359415
54954.5404736185 -397.078639496007
54954.5609073308 -436.181474599562
54954.5813410431 -608.989386504227
54954.6017747554 -444.799173374144
54954.6222084677 -303.431464140945
54954.64264218 -425.107072526187
54954.6630758923 -705.006484297388
54954.6835096045 -558.748730914105
54954.7039433168 -153.951146366182
54954.7243770291 -590.89437351767
54954.7448107414 -23.7134427481232
54954.7652444537 -93.9655174043708
54954.785678166 -91.184941592326
54954.8061118782 66.1144953317108
54954.8265455905 -138.120799074271
54954.8469793028 -0.808627178217058
54954.8674130151 -345.394509033703
54954.8878467274 48.7433252877655
54954.9082804397 -247.017849899889
54954.928714152 -325.327195300984
54954.9491478642 -34.4643802667743
54954.9695815765 342.11383304239
54954.9900152888 132.845224460221
54955.0104490011 -36.3433859171813
54955.0308827134 43.3881471622044
54955.0513164257 -102.303415270844
54955.071750138 -383.401570982933
54955.0921838502 -65.9465016775666
54955.1126175625 75.4149678512395
54955.1330512748 297.996681909218
54955.1534849871 516.126836275443
54955.1739186994 -204.770387156938
54955.1943524117 -206.795194705012
54955.214786124 410.717706931685
54955.2352198362 -77.8077458792267
54955.2556535485 -215.857285648657
54955.2760872608 184.881115864899
54955.2965209731 -30.8866246186978
54955.3169546854 -350.891407174592
54955.3373883977 208.130323105626
54955.3578221099 392.533845394283
54955.3782558222 -20.1174775373847
54955.3986895345 56.3913983624431
54955.4191232468 337.044370423589
54955.4395569591 215.974348792169
54955.4599906714 -223.753304116392
54955.4804243837 -48.8060559683381
54955.5008580959 -242.918914145074
54955.5212918082 73.6339197701873
54955.5417255205 -79.9024234375834
54955.5621592328 -296.76296976866
54955.5825929451 -424.374102620084
54955.6030266574 -113.544124239917
54955.6234603697 -279.106887116409
54955.6438940819 -313.759817008097
54955.6643277942 13.1354587598054
54955.6847615065 33.3618966452676
54955.7051952188 -61.2769298099503
54955.7256289311 -230.836249297195
54955.7460626434 -113.98060441814
54955.7664963556 -155.200130420807
54955.7869300679 -407.490540951683
54955.8073637802 -457.559497480831
54955.8277974925 100.048663417063
54955.8482312048 33.5620405989001
54955.8686649171 -209.565599001205
54955.8890986294 -249.619004382362
54955.9095323416 18.2181999528463
54955.9299660539 6.73211798352114
54955.9503997662 -383.473090117508
54955.9708334785 -339.602423613602
54955.9912671908 -468.626787044624
54956.0117009031 -369.006953979345
54956.0321346154 -321.562046965762
54956.0525683276 -519.540112922101
54956.0730020399 -310.115416179091
54956.0934357522 -11.806059673547
54956.1138694645 102.17866248885
54956.1343031768 -358.139389533885
54956.1547368891 -306.124188432899
54956.1751706013 135.015629405322
54956.1956043136 -130.350723802408
54956.2160380259 359.928087214412
54956.2364717382 162.139290430074
54956.2569054505 -195.818131809022
54956.2773391628 -458.098018554565
54956.2977728751 -266.822943633133
54956.3182065873 -322.855341925443
54956.3386402996 -172.862066089463
54956.3590740119 233.398357235792
54956.3795077242 -9.40313466457621
54956.3999414365 -187.064362028089
54956.4203751488 95.3900218174653
54956.440808861 62.3123276464188
54956.4612425733 -353.90763283405
54956.4816762856 -228.473442377419
54956.5021099979 83.9613517993332
54956.5225437102 171.194826625864
54956.5429774225 88.1309182589884
54956.5634111348 -201.961858163568
54956.583844847 -43.7873734294714
54956.6042785593 -142.016539320333
54956.6247122716 -121.524354461555
54956.6451459839 -24.3363191568813
54956.6655796962 10.0140209968735
54956.6860134085 319.311661187927
54956.7064471208 414.950225797073
54956.726880833 -40.2078768817482
54956.7473145453 63.7154517579841
54956.7677482576 -50.0420166192894
54956.7881819699 -177.776057051826
54956.8086156822 -102.353680113687
54956.8290493945 -245.839758694411
54956.8494831068 -258.887450203305
54956.869916819 -17.6604072279485
54956.8903505313 -92.6176518850861
54956.9107842436 -368.218505973128
54956.9312179559 120.389749115102
54956.9516516682 -50.4521173393391
54956.9720853805 -484.198592377028
54956.9925190927 -57.4085322874174
54957.012952805 -223.83292288118
54957.0333865173 -534.241376824451
54957.0538202296 -325.190036943757
54957.0742539419 -45.1681592957831
54957.0946876542 -53.8145837883919
54957.1151213665 73.4566870210784
54957.1355550787 123.287454074639
54957.155988791 -21.0124046688964
54957.1764225033 -187.774051070066
54957.1968562156 -152.826854534216
54957.2172899279 -169.270360779072
54957.2377236402 -302.748622250659
54957.2581573525 -406.647392680259
54957.2785910647 -276.585611318048
54957.299024777 -426.705878203445
54957.3194584893 -584.901214622402
54957.3398922016 -220.623975740963
54957.3603259139 281.853194287196
54957.3807596262 -199.896134420618
54957.4011933384 -72.6673497610627
54957.4216270507 212.008702024313
54957.442060763 9.73079499355656
54957.4624944753 38.4471697121302
54957.4829281876 -66.1278247763297
54957.5033618999 -92.286656129259
54957.5237956122 19.1369068982539
54957.5442293244 430.012068968866
54957.5646630367 222.763115104163
54957.585096749 595.289910370773
54957.6055304613 253.695364910156
54957.6259641736 476.661429732461
54957.6463978859 74.0812982951145
