frequency,linewidth,height,snr,AIC,amplitude
103.43186520616668,NA,7.9431925993898425,NA,5.122050277408562,0.3133823250231737
104.78223347850113,NA,10.037657762980652,NA,8.12019661735394,0.3522841825128544
106.40118595212354,0.03049583096913715,3.82009500485361,3.8070989676786966,32.90231478363421,0.604967792530889
107.07809836460868,0.0039345681112778206,4.771058882828713,NA,4.593266576805036,0.24284594634058004
107.62907358407332,0.03049583096913715,3.9266149639766956,3.918590196176193,16.56430727521365,0.613344296180625
110.16136949463197,NA,7.7300848309920225,NA,2.542659965896746,0.3091498796480052
110.87982737891474,0.005799565603464185,4.019163053501304,1.6868807271026025,4.9720953361538704,0.2706079067038505
111.46808198375986,NA,8.124192146177503,NA,4.667072195079527,0.31693269599519064
111.57248194052744,0.01304684480926416,2.6025893998242973,1.6330371146970586,7.7664175514437375,0.3266107785757507
112.11733645304511,NA,12.139841661182851,NA,22.72342616970127,0.387421272229839
112.80627909361532,NA,8.577465491719947,NA,6.650994519513915,0.3256540184247619
113.33765097490333,NA,8.752978244680875,NA,8.023476061782276,0.3289689255031341
113.37309424297332,NA,7.575629905259098,NA,2.5892476631634054,0.306045731515103
113.44579768670724,0.007637425399046225,2.971835806391248,1.4188933109978352,5.9975569491507486,0.2670304775533965
113.52844396962693,0.009455365929385702,5.101564350585367,2.797084771722017,5.420977059417055,0.3892833163755174
113.98103075704432,0.0039345681112778206,18.228016368769804,NA,32.838892199004476,0.4746715201015385
115.25428454189907,NA,9.016614304254427,NA,8.421386690955842,0.3338863758277321
116.30693329064151,0.02532534730764319,5.689603726627961,5.248191766443537,17.025104968888627,0.6728118795544425
117.48931261590373,NA,12.125501049151605,NA,24.099810028834327,0.38719237715667787
117.61947039075415,NA,8.672955793989694,NA,7.297188128948619,0.32746170458326673
119.30974823672383,0.04410720393301806,2.394367651887261,2.827539632698756,13.643027138743491,0.576003494776423
119.7916129096913,NA,9.504524183325481,NA,7.992537743513822,0.3428010486674211
120.35856094812038,NA,8.139027136173466,NA,7.005046782222053,0.31722192776698943
120.92941377735907,NA,7.8988393067169484,NA,4.112110556474363,0.3125061662703408
121.27153815691202,NA,8.86214576662494,NA,7.648103253966838,0.33101402592654655
122.85353822632793,NA,7.54137117297538,NA,2.926751104692812,0.3053529429688523
123.08590862767382,NA,7.7451420305477665,NA,4.314285251421097,0.30945082504104077
123.75296982797802,0.02532534730764319,3.0124187978719275,2.6925639512129473,4.353693324788765,0.48956494831576663
124.15833016801272,0.021852206315578864,1.5932047432387682,1.2774627590797625,5.000183294534509,0.3307184149369286
124.65027232824902,0.018353895488395472,2.1287311926951187,1.5806636667353142,2.6842246584346867,0.3503478652215372
124.81556489408841,0.011257588734166567,3.1165133211673974,1.826677748879884,18.189009252622782,0.33199544068282766
124.89821117700811,0.005799565603464185,15.054549444981193,6.745596630533798,49.252057469653664,0.523728913036988
124.94543762439079,0.0039345681112778206,41.47332708222472,NA,145.91841302561807,0.7159915694138179
125.06942046647974,NA,11.84040507849161,NA,24.925135050478275,0.38261344942681974
125.29338825815586,NA,12.083003790981165,NA,18.76130106315395,0.38651326884051707
125.61678473845441,NA,8.770200748803909,NA,4.98278483987815,0.3292924087959206
125.69550972530837,NA,12.190063765100232,NA,20.479772434373444,0.3882218193088264
125.78764260271532,0.005799565603464185,7.454297368980144,3.2258297181262434,16.078475384121703,0.3685326974434664
126.80482040549175,NA,8.200280069258106,NA,5.451801516668638,0.3184133694428787
128.828188962111,NA,8.170212566389617,NA,3.84726983228029,0.31782907921382325
131.48472534707432,NA,6.687899043280297,NA,2.2123291399038862,0.2875555843846468
131.93683726264462,NA,9.219971511770078,NA,7.464808845019434,0.3376305539978451
133.21793699092427,0.005799565603464185,6.126922254370978,2.6257863016833047,3.4293358184222598,0.33411336920241186
133.52490889891172,0.01304684480926416,7.362553686048222,4.863906723612572,13.938849085287075,0.5493408838266638
135.2880296011986,0.007637425399046225,4.675340168121372,2.2828847102856846,4.292897892679321,0.33493075951435547
135.47501436982506,NA,8.248908441810473,NA,4.636079921285273,0.31935608337357363
135.66584118026006,0.03049583096913715,6.252288021061678,6.384920076909625,80.32462239522283,0.7739531289514257
136.47448580090125,NA,14.894941905197852,NA,6.002047526751994,0.42913739307905263
136.59856351606805,0.021852206315578864,61.03612722154286,58.624132005169606,1229.4851124923443,2.0469916317690298
137.354186674191,0.018353895488395472,2.199951677448871,1.6362121269065908,2.1106427759004873,0.35616040320020576
137.51947924003042,0.009455365929385702,19.069845114850846,11.161158751876805,87.73045644318336,0.7526406827930516
137.58638337382254,0.005799565603464185,7.397942199796486,3.2002391733327182,2.371646156294446,0.3671369840765033
138.6686561263424,0.007637425399046225,9.425258280849107,4.764784098353639,27.397561375320947,0.4755487636828821
138.8300131548999,0.0039345681112778206,20.034972325527303,NA,26.18744631719892,0.49764293599873927
139.457515105946,NA,8.04313926870806,NA,4.330489290994592,0.3153477568738746
140.36880823211902,0.005799565603464185,4.393849778761634,1.8522987160431752,3.02090855116694,0.2829406008422272
141.4138159539624,NA,6.7865807378562,NA,2.2448916104403907,0.2896692946705626
141.84069917554598,0.03221021990809434,4.79311619040823,4.97084335115626,41.701201834315725,0.6964352739913827
142.27754381383582,0.005799565603464185,8.193423785055025,3.5623251103029436,2.926071024798148,0.38637176176644594
144.25711906662667,0.007637425399046225,5.3565528941027765,2.6331868579754962,7.044389070892066,0.35850162273702835
144.8020763203047,NA,8.88434341164632,NA,7.141606481578492,0.33142832381190435
144.94977362823937,0.009455365929385702,4.957724174658523,2.7143726902976955,5.5886716535824235,0.38375609597172955
145.77813405282006,NA,10.068353011754265,NA,13.168512078897038,0.3528224154644462
146.33114721418286,0.005799565603464185,9.225139621584162,4.034520839336642,9.01652412085241,0.4099766694438873
146.42166457166633,0.0148250748433613,9.92659322486179,7.1150807744741975,62.82175219958299,0.67994454892166
147.72826294925392,0.027053698894922703,59.64429133025436,63.97601800671891,1154.4907455918437,2.251503901149582
148.60982330039735,0.027053698894922703,77.47424662492335,84.18429695308716,1749.5480972787336,2.566060805716314
150.05022994556924,0.007637425399046225,28.82994732976666,15.40424558525498,119.4743841812815,0.8317069898596567
150.18179846095697,NA,9.688319756567266,NA,6.307964187115431,0.3460996688629216
150.92953653148265,NA,7.945138662169836,NA,3.6633276929933345,0.31342071162414836
151.4371384178023,NA,8.044643610667828,NA,3.205065887326782,0.3153772458996756
152.46664983664988,0.01304684480926416,3.825217903050967,2.4464118171693423,3.204682999610668,0.39596406533627687
153.459920822677,NA,9.367745674546455,NA,6.439701093440817,0.3403255049450222
153.94247631735877,0.009455365929385702,5.433711408944262,2.988515145501083,8.367563984145818,0.40175601833214175
154.61379122484084,NA,8.424633698974032,NA,4.965916151784768,0.3227397552043307
