frequency,linewidth,height,snr,AIC,amplitude
106.29099090823061,0.009455365929385702,11.863258543307353,6.781987596296556,48.42557914784993,0.5936303608130629
106.37363719115031,0.005799565603464185,5.1084202216741685,2.169668506791755,9.877016003330937,0.30508157287128734
106.44841239950622,0.007637425399046225,6.26433741813817,3.103405868051417,11.730409028503345,0.38769124887394024
107.07809836460868,0.0039345681112778206,4.805361511035209,1.6613908319910946,4.508926978291129,0.24371738127017675
107.62513804679143,0.027053698894922703,4.220721742329021,3.970753461390239,17.891431749674666,0.5989376622702642
107.91243226836943,0.03221021990809434,6.11492615521097,6.418620486862595,72.55174486942269,0.7866243568709951
110.87982737891474,0.005799565603464185,4.025624934171691,1.6897272686010996,4.177106503673713,0.2708253566670174
111.47015797119829,0.0039345681112778206,5.995636229914213,2.0957562670697865,2.03045213092264,0.27223321235023307
111.57248194052744,0.01304684480926416,2.6066648943856143,1.6357210998065577,6.398669633097597,0.32686640471373096
112.1155860854283,0.0039345681112778206,14.95659315043843,5.470150185787925,14.819594689244695,0.42997163891306567
112.80430510975911,0.0039345681112778206,5.869479515556624,2.049498937594611,4.055647525761742,0.26935389860856385
113.39857123932455,0.07740606015283984,2.665147814116292,4.245020704336573,15.121988187325769,0.8050503966351586
113.98103075704432,0.0039345681112778206,18.268561764153276,6.747970862803686,29.978269689781882,0.475199143449672
116.30693329064151,0.02532534730764319,5.730601840360069,5.287889107142157,16.212601159604674,0.6752316003576703
117.39707711772513,0.0039345681112778206,6.0738124204990696,2.124445053617446,5.233489339872904,0.2740022681771936
117.48759447520861,0.0039345681112778206,23.869247773979136,8.934269788078396,43.947605415742146,0.5431788316050837
117.5702407581283,0.007637425399046225,5.1196483909076775,2.5110970392030554,11.90639908353478,0.350484240411972
117.61746720551099,0.0039345681112778206,9.207051239005814,3.2873937997109755,6.035990766664327,0.33735235814083614
119.01064740330017,0.05752868454775067,9.431492654192478,13.695301377186077,342.70278373106703,1.3055916790914035
119.31368377400572,0.007637425399046225,4.908273960976312,2.402399878569268,3.6383773101624683,0.34317277346170155
119.38058790779786,0.007637425399046225,5.087864045338682,2.4947378307309283,3.2905536453035893,0.34939458979158705
120.36053669098855,0.0039345681112778206,7.1496701857247436,2.52102809638752,5.187774733043625,0.2972805353254858
124.1701367798584,0.05752868454775067,1.226398231970063,1.6097059889695435,2.4608206480334047,0.4707961644326833
124.93756654982701,0.06418443833638017,9.969873188349366,15.371586170821303,317.0579126879893,1.4178641642454075
125.29176490519714,0.0039345681112778206,13.667071571698523,4.976256984399753,3.848224589957681,0.4110183434973166
125.70893185707752,0.0525141772196003,3.6928601907070417,4.880793871392272,42.626853375229985,0.7805390796676361
128.82981292161656,0.0039345681112778206,8.089224001965311,2.8698161932538095,3.032419941846456,0.31621094722928667
128.9636211892008,0.009455365929385702,14.197114599088524,8.188715753088232,113.6066783087299,0.6494027910548171
129.08168730765755,0.011257588734166567,9.893420458148931,6.140231011921085,97.6592720277913,0.5915219419198822
129.15252697873154,0.009455365929385702,8.845179288835972,4.983625527814303,42.82016173953161,0.512586810465737
129.26272202262447,0.0148250748433613,7.984720451735269,5.661835666147791,52.64803501525603,0.6098222157019728
130.5535782510845,0.035626910911191904,71.97452397373821,89.97838150107611,2107.4225831072254,2.838268131095479
131.9388873743099,0.0039345681112778206,7.686928972346647,2.7202130776673967,2.8960047041837242,0.30824774226679885
132.97393367944707,0.035626910911191904,8.608102859124244,9.687057029998016,86.96344163699541,0.9815620164451392
133.52490889891172,0.01304684480926416,7.539715015607946,4.986813263504407,10.991536070003349,0.5559108494248988
135.2880296011986,0.007637425399046225,4.724847245003796,2.3082619325259386,3.270644754396926,0.3366993771984857
135.66584118026006,0.03049583096913715,6.318688252603576,6.456105726051956,75.31340397378517,0.7780520238207671
136.59856351606805,0.021852206315578864,61.77532073406807,59.369498523784905,1167.6828173029062,2.0593496340808533
137.51947924003042,0.009455365929385702,19.378699449841115,11.350952379383488,84.9592802212137,0.7587110695415962
138.6686561263424,0.007637425399046225,9.716581430512813,4.919468521332043,25.25894893282384,0.48284214908378575
138.8300131548999,0.0039345681112778206,20.738408908119965,7.7085312631616425,24.219327821374463,0.5063037999919313
140.72694212477103,0.0937923287754975,18.61677175805109,36.09488506524782,1005.6078734619441,2.3421288466297403
141.81708595185466,0.011257588734166567,11.557018302679259,7.228145925601025,4.654615690284118,0.6393232908760779
142.15160662081533,0.04410720393301806,108.9501978524298,155.43873076291925,4188.973494740501,3.8854713572039135
144.25711906662667,0.007637425399046225,6.094472023368293,3.0151453134524857,7.182595085789217,0.38239875602409107
