frequency,linewidth,height,snr,AIC,amplitude
99.57098483262318,NA,6.356996016018561,NA,2.234516433614772,0.2803517189474468
100.43687193122418,NA,7.142359251908108,NA,2.391908053687075,0.2971653024761806
101.78494221333712,0.011257603708656517,2.5823842833173893,1.4995820872304078,10.400838445486443,0.30220966507114105
101.88511798581953,NA,11.380825735066633,NA,18.766513112808752,0.3751147489991994
102.29262722843724,0.009455378506615642,4.357260806615862,2.370412322069603,5.094868752225011,0.35976687475680147
102.36950276990032,NA,9.476920942483714,NA,9.49319786488195,0.34230313960088266
102.47366219506209,0.007637435558108931,5.2310619683873325,2.5684804561965437,25.90722697776073,0.35427756265775695
102.69011704646137,0.0057995733178636795,8.436879734910793,3.673497653979049,19.21692288871418,0.39207024775599375
103.06399360796921,0.0390289280725577,2.331311303757276,2.5792025750533583,3.936925658636028,0.5346485371009473
103.4085114947905,NA,8.44490578400979,NA,5.845394469128223,0.3231280486942873
103.46148342599334,0.0057995733178636795,7.313252106480873,3.161800083901978,2.387338650325546,0.3650297242670473
103.80948630836474,NA,7.963403077356817,NA,2.8898838954992243,0.3137809712587033
105.60848616008708,NA,7.489563288566427,NA,4.0815533517015865,0.3043024865693072
106.43888618215477,NA,8.552789937725176,NA,7.349006369484414,0.32518548820926796
107.47967257651446,0.025325380994622494,5.73614781442846,5.293260202920627,52.93728766642016,0.6755587091849733
107.80413522826584,NA,10.743644572447476,NA,13.50293043574493,0.3644626845837299
112.33795668044054,NA,8.615563545684282,NA,5.809700481702748,0.3263766637004362
112.49540039098022,NA,11.073306125985074,NA,18.64312030140718,0.3700120832771692
112.6706534673444,0.007637435558108931,2.951942975349594,1.408926827924356,3.4148757464354276,0.2661354315807212
112.78084866442039,0.0057995733178636795,18.50511405027715,8.376892643856124,69.45254084596672,0.5806558969493255
112.9088519081378,NA,9.932708499544175,NA,11.967269041633699,0.3504379238700956
113.00911014407781,0.007637435558108931,3.175076258695078,1.520904327796525,10.154669507719518,0.276010622180143
113.05633665711038,0.003934573344916393,11.161110438327288,NA,13.624210856782156,0.37143041350918055
113.1193053411538,0.0057995733178636795,7.908081455902629,3.432233885998849,15.480435733050399,0.3795845479408992
113.26885596575694,0.01835391990216915,9.397663215647167,7.510637210316382,94.02790714153525,0.7361211415842371
113.3691926723625,NA,9.807879202091268,NA,4.684307072791853,0.348228897430817
113.49318190266165,0.021852235382695415,6.742888889625321,5.807021102959963,63.02479470286926,0.6803711236452268
113.68602349754464,0.003934573344916393,52.186777573754,NA,145.54976314982196,0.8031635664198626
113.93002714821291,0.025325380994622494,8.817256041973993,8.311572989767438,102.05023348906252,0.8375671898460688
114.19370851264476,0.0057995733178636795,12.044811957524841,5.33771411881207,24.371818045387045,0.46846049182356486
114.36293685101147,0.01835391990216915,3.326675344126224,2.525406759683169,2.7553666212043026,0.4379702004835208
114.5124874756146,0.0057995733178636795,13.236306731689867,5.893197091530456,33.89741213159141,0.4910846611091913
115.54939059846299,NA,7.713714731643889,NA,4.471794625555049,0.308822575482877
116.56848281783789,NA,7.3450288201015965,NA,2.9975107500504237,0.30135194977915103
117.72188885509266,NA,8.500838899451493,NA,6.23944641554408,0.3241963691098906
118.3535772022636,0.01659374279454305,3.5958202630614204,2.5996414856604297,2.6585683817902463,0.43295833137070017
118.9536649942688,NA,6.4712903009275795,NA,2.045289237416,0.2828607541681465
119.43191591650726,0.009455378506615642,8.048587806526632,4.513657403582974,7.749862639451749,0.48896102040532663
119.89630996132753,0.0057995733178636795,12.346262892189614,5.478005642255404,23.091279138265236,0.47428645074303616
120.22865609781793,NA,7.2782260208002185,NA,2.147502594314574,0.29997842649521284
120.56535222928893,0.0057995733178636795,8.580057611834228,3.738953414259825,22.228525518396054,0.39538306151826397
121.04365212012794,NA,8.364731959861217,NA,5.87353771092603,0.3215905423631644
121.52387647529629,NA,6.792947046508462,NA,2.0404525367630413,0.2898053297355711
121.94279219273888,0.013046862163766182,5.01644702894917,3.251626290138336,6.556587009661598,0.4534465362545886
123.37926529747953,0.014825094563208902,11.535343179789773,8.329916002159395,43.205181260163954,0.7329746118521709
123.69410871769666,0.003934573344916393,66.55764516494574,NA,152.028035934527,0.90703225878077
124.44579738346506,0.01659374279454305,28.780428069999335,23.0647163586834,222.20808036903327,1.224886189500949
124.68586549138062,0.0057995733178636795,46.29843092247707,21.932178711619454,81.39240108803642,0.9184512177565213
124.88657817176905,0.020106510739969823,64.88150561601731,59.845317277455436,768.048898630419,2.0244345991962516
125.22503484850246,0.01835391990216915,32.75255416829211,27.845529586979,198.73526957252034,1.3742379551609971
125.4296830716436,0.01835391990216915,57.012468290240434,49.819791455321464,494.056685326701,1.8131105052680527
125.67762226506458,0.014825094563208902,36.169252873897626,27.639428816524116,237.55216397690674,1.297906601609086
126.01214339904529,0.01835391990216915,3.3820700513629496,2.5695597217915287,11.894493926673022,0.4416016137199531
126.16169402364842,0.011257603708656517,8.658430028435749,5.338381034490501,23.279736405551375,0.5533723948284363
126.4607952728547,0.0057995733178636795,23.693662455569044,10.857737925721036,65.24247403090703,0.6570358345017554
127.29734346534433,NA,8.407366483939226,NA,5.301564063258411,0.3224090643025328
127.6926201544233,0.003935542752728338,15.002784949299521,NA,31.16202334740956,0.4306884207348984
127.77314621580243,NA,8.861637085784489,NA,8.254969232562871,0.3310047558718495
127.84789709635577,NA,9.366251429413778,NA,8.29289635031455,0.34029859779994526
128.52495039347193,NA,6.909399934769462,NA,2.1913988739906927,0.2922788698672921
129.21346005647186,NA,8.860820159031023,NA,7.378098472036072,0.3309894983708792
130.23498077270756,0.009455378506615642,5.561701357063154,3.06243799139242,6.842606997022813,0.4064603888139878
131.65777769408695,NA,8.452211760483545,NA,7.654061457003991,0.3232677930329498
133.03315166988727,0.0057995733178636795,8.798418106075342,3.8388838767188935,3.8331554517062614,0.40038265576080045
133.36373726107814,0.003935542752742549,24.90326565668295,NA,74.20553067480796,0.5548880913657275
134.3104379040573,NA,11.716015227403398,NA,19.267549165015225,0.38059862711615905
134.40665609058453,0.007637435558108931,7.29413364864172,3.640915885784078,14.575351505154686,0.41834595490111265
134.45955761999664,NA,8.083335837754923,NA,2.1574261010755436,0.3161349889622919
134.73724168181252,0.007637435558108931,13.661677041803175,7.034574810549883,45.7626981197609,0.5725332625705136
134.84181296210323,NA,8.254220579607578,NA,2.500050185000873,0.31945911844139474
135.44563937730106,0.007637435558108931,38.422690183733636,20.823907495124654,199.42699004414317,0.9601577688480621
135.55977011712974,0.009455378506615642,7.580859053146843,4.2387678330952365,5.5721666840981925,0.47454085318413936
135.72112736999105,0.013046862163766182,61.088972413381846,44.815607366302054,563.0894660542617,1.5823748925637136
135.96119547790659,0.0057995733178636795,116.5357767811883,57.786817570482626,527.5698245499007,1.4571444134112719
136.45313832199588,0.01835391990216915,133.68908559833173,121.85919378834109,1697.8450360921852,2.776433838261749
136.63417328862073,0.01659374279454305,38.72403868197347,31.493025986667597,164.91115384578734,1.420814681445725
136.80733716974015,0.020106510739969823,53.05998242960926,48.45629535714564,521.0872759386984,1.830740724110604
137.38979749714184,0.021852235382695415,22.526087006975096,20.593777945333343,284.47303348097194,1.243557152964382
137.66922103258452,0.011257603708656517,33.606532631568754,22.159668050609483,215.7726624207353,1.0902090120435883
137.9643867390381,0.003934573344916393,108.97588963833536,NA,333.6066949591914,1.160617115148648
138.26913855253426,NA,8.887815380315404,NA,4.99123030895862,0.3314933083755569
138.77117300334447,0.003934573344916393,74.93817044052636,NA,216.39510493111447,0.962443629094413
139.4166020147896,0.0057995733178636795,30.76708638163996,14.282764727190875,96.5497567266575,0.7487143264891291
139.70224383336728,NA,10.864505851035135,NA,14.045687866229855,0.3665069738167931
140.030546684213,0.003934573344916393,17.858685945717887,NA,29.861746753660555,0.46983840023965723
140.10925753926728,0.007637435558108931,5.180786939489681,2.542578796165143,10.668430004989204,0.3525709954982564
140.27061479212858,0.023591691060195444,3.7577271354057773,3.272189245056707,58.367555487086065,0.5277364520544743
140.42803650223715,0.01835391990216915,3.0287247516674376,2.2885614330413895,21.143051202700008,0.4178970022363977
140.93572151733724,0.007637435558108931,10.170339891642124,5.160857058918887,39.7000897482576,0.4939880571666311
141.01606919390903,NA,11.055933219978417,NA,12.239388511348807,0.36972171342985133
141.08702619256727,NA,10.52976420317572,NA,15.323251006258943,0.36081665552223907
141.40405110491025,0.007637435558108931,8.364329962749293,4.203515781150183,13.820703259327274,0.44798584746474607
141.55171649377118,NA,10.2256899309078,NA,13.858540811059356,0.3555687324001953
143.79086086716202,NA,10.508088010416271,NA,15.840067325465498,0.3604450821209768
144.11323144690778,NA,10.983475352551194,NA,13.723319212062052,0.3685081892831742
145.0893924265245,NA,10.321328917292938,NA,10.753309414503747,0.3572276468383535
145.41043362717323,0.025325380994622494,4.255815786489774,3.869594934922969,5.866196412156569,0.5818946184947017
145.7331481328958,0.003934573344916393,25.114972707910713,NA,66.26483900507446,0.5571730661154338
146.3292619134796,NA,9.450470125768957,NA,9.411367756794789,0.34182510859089826
146.68161393629987,0.011257603708656517,29.126774335342738,19.070185474897368,151.93463316978887,1.0149487432116242
146.98071518550614,0.020106510739969823,20.89573683850496,18.222073390968355,167.31079792005767,1.1488733000378324
147.25620317819613,0.032210262753114324,25.38160930990589,28.587888032127076,498.43859305846127,1.6026240198016741
147.70091950925286,0.009455378506615642,2.8563995134786246,1.5217621458708614,3.1130570472887484,0.2912888566780036
147.850470133856,0.009455378506615642,7.871155047157172,4.409282412707365,64.08496043636842,0.4835413618779358
147.87408344208893,NA,18.92124016003645,NA,7.881993727452937,0.4836732318422249
147.9173743606521,0.003934573344916393,47.387602099798954,NA,98.58465855728718,0.7653430198374578
147.96853641638444,0.003935542752770971,47.72830068585515,NA,33.732950677513145,0.7681839688530288
147.98034304464252,0.003935542752685706,20.850558444516842,NA,2.1343684670428047,0.507733827808354
148.06692498525524,0.0057995733178636795,16.46811995573886,7.41185482913423,36.93462605330569,0.5477658698877025
148.15350692581495,0.011257603708656517,22.519683397900288,14.557655437589855,102.11732268221385,0.8924400561553516
148.3030575504181,0.020106510739969823,28.364613888172425,25.112492501736423,338.14959192369133,1.338541157741344
148.49196360254837,0.003934573344916393,16.951256431366108,NA,12.879813248568098,0.45774615602582486
148.95242210461595,0.03392054991720716,9.330355532376108,10.27489283725407,130.91627525371587,0.9971384771529441
149.20823238354234,0.023591691060195444,6.211133292398987,5.54488459471469,38.79934352077544,0.6784844478202968
149.34805464929568,NA,8.263729596615976,NA,2.1750745593890315,0.3196430769254839
149.51126917550135,0.01835391990216915,11.394183243379375,9.193555151473246,81.5707528239509,0.8105521314917634
150.55418800497057,0.020106510739969823,3.6086649169103358,2.884787459625283,31.081944981786364,0.4774375470479716
150.8708477038539,NA,9.894983643694399,NA,11.52369627065491,0.3497718015934101
152.016672659774,NA,9.701416010685389,NA,8.55954475877661,0.34633375191187427
153.55111642010178,NA,6.988909722433624,NA,2.8446133502511657,0.29395575623589276
154.4917307913036,NA,7.179150818961576,NA,2.709042406073422,0.2979296951108431
155.67227173949803,NA,6.544629368010762,NA,2.425465877415263,0.2844590675321192
155.74326253515952,NA,8.903825721736345,NA,8.621143321921409,0.3317917469030476
156.7172479557209,0.020106510739969823,3.926411161092971,3.1519409410070107,3.9618525954865618,0.49801357290500564
157.11473777374505,0.0057995733178636795,3.7702893914408517,1.5774245375644007,2.470821089351375,0.2620959444667093
157.28396611211173,0.020106510739969823,1.9935323842758983,1.5474868252546703,3.8376367478995235,0.3548582765393929
157.9333306663096,0.020106510739969823,4.8286247296033915,3.9161057872354887,13.9942583055672,0.5522745348878811
158.23243191551586,0.007637435558108931,6.340860169856717,3.143205349177125,13.070147741462279,0.3900522647123161
158.3763522993442,NA,7.994216518532405,NA,2.890260979584127,0.3143874542229487
158.53153316472213,0.01659374279454305,4.491513008416228,3.2831592030839123,20.08139761746861,0.48388643147955435
158.63941332152726,NA,8.27279038929027,NA,2.4531831176791457,0.319818265752669
158.94244652029437,NA,8.866772513722424,NA,5.362807069483097,0.33110065264885646
159.2517374884688,0.007637435558108931,8.19406736230782,4.113757825713201,21.458312355192902,0.443402850491981
159.48787005363164,0.0057995733178636795,8.044923073475886,3.4945932291303867,17.26505982560775,0.38285463194707187
159.53903210935127,0.003935542752657284,14.912675276767095,NA,31.884489611278696,0.4293930731586501
159.63742067823478,0.009455378506615642,8.680404097578338,4.886233913678327,76.00277953330078,0.5077902611590812
159.69251827677277,0.003934573344916393,15.810338331203251,NA,28.26829796522361,0.4420733563831266
159.8617466151395,0.0287771238311444,3.994520536567647,3.870619631901236,104.09819765401335,0.600939786419499
159.98189778096364,NA,8.80622820414435,NA,4.383449349712464,0.32996830162676133
160.6094997381552,0.021852235382695415,2.266081913172966,1.848969295932277,23.93126998146181,0.3944215845795366
160.82989013230718,0.0287771238311444,6.227498927498584,6.168509471857117,151.00757242168766,0.750335440414515
161.08963595398632,0.0287771238311444,3.6423286517304474,3.5132556534689146,44.916150448669214,0.5738365334071601
163.08495612961235,0.007637435558108931,5.61964688353742,2.7690869100886486,14.133472039597109,0.36720047076140666
163.54755083247494,NA,8.989481359175096,NA,7.4858579361316515,0.33338386083831717
164.822214951063,NA,7.863776733982245,NA,3.009243781234545,0.3118120115499675
167.19545861735463,NA,7.637234939206075,NA,2.8700639661838068,0.3072878076792305
169.387875867931,NA,7.0193993557771766,NA,3.691969788247661,0.2945962602517122
