frequency,power
0.00787108550541967,5.442320473408984
0.01574217101083934,10.298542723710899
0.023613256516259007,17.518479824957584
0.03148434202167868,48.54701987003514
0.03935542752709835,42.27687653151693
0.04722651303251802,168.12143766781995
0.055097598537937685,283.2503231423427
0.06296868404335736,941.5622094771751
0.07083976954877702,167.31282851610348
0.07871085505419669,444.5762564579005
0.08658194055961636,2364.5739447061605
0.09445302606503603,11544.072325612586
0.10232411157045569,2101.8878301172267
0.11019519707587537,2309.615860233519
0.11806628258129503,3484.731841791209
0.1259373680867147,16453.322127911466
0.1338084535921344,20385.024009044333
0.14167953909755407,3600.442246399378
0.14955062460297372,3249.652319694588
0.1574217101083934,76423.45177426028
0.16529279561381308,20684.700920080886
0.17316388111923273,8020.258267929851
0.1810349666246524,11878.073936191764
0.18890605213007208,22282.951794037162
0.19677713763549173,29322.44749131317
0.2046482231409114,8334.642532930791
0.2125193086463311,47602.01870142095
0.22039039415175077,5240.253886686991
0.22826147965717042,26746.47952395446
0.2361325651625901,14018.257710447419
0.24400365066800977,29973.19389236572
0.2518747361734294,2912.635997339556
0.2597458216788491,21855.868945294704
0.2676169071842687,18740.507309319895
0.27548799268968843,34065.72777085227
0.2833590781951081,40148.429401379275
0.29123016370052773,14272.197427710398
0.29910124920594744,9808.460674897677
0.3069723347113671,9787.794043326297
0.31484342021678674,46602.78763190374
0.32271450572220645,20163.61751064575
0.3305855912276261,19546.846067837956
0.33845667673304575,39783.950407613236
0.34632776223846545,6840.455433584336
0.3541988477438851,20876.318528170654
0.36206993324930475,28879.819342707055
0.36994101875472446,13113.265744225697
0.3778121042601441,5143.864368427478
0.38568318976556376,9340.72762087192
0.39355427527098347,39792.07728901177
0.4014253607764031,25461.9455333007
0.4092964462818228,49335.85076972454
0.4171675317872425,4454.080030766721
0.4250386172926621,15596.105906656978
0.43290970279808183,8894.394503144817
0.4407807883035015,51706.22712942872
0.44865187380892113,50231.49876544649
0.45652295931434084,21586.30217394159
