frequency,linewidth,height,snr,AIC,amplitude
101.78494221333712,0.011257603708656517,2.5860908882993745,1.5018411778995135,7.636568355868803,0.30242647443374066
101.88333078215497,0.003934573344916393,11.380554868427078,4.106321793104657,18.21945103668986,0.3750640833960564
102.41856459652409,0.05083803279483818,2.7187350456321138,3.479736087853881,38.195271294534905,0.6589504327865182
102.69011704646137,0.0057995733178636795,8.45071359059224,3.679819607912322,14.248329527079477,0.39239155266149384
105.61028976897525,0.003934573344916393,4.6043605911533625,1.5885323379541694,3.5668128372635692,0.238565930934116
105.90545547542881,0.007637435558108931,7.338432780256751,3.6641266734319498,9.664814676900278,0.41961439270264456
105.96842415947224,0.007637435558108931,8.35909243954875,4.200753338289198,18.280559774699213,0.4478455670299351
106.16913683986066,0.020106510739969823,5.274539549644557,4.2965050402844565,15.232748829068441,0.5772122879811217
106.44068928979793,0.003934573344916393,7.571931197770543,2.6775187317363565,4.857609339262126,0.3059335376132691
107.30650869539504,0.01835391990216915,2.715724543026468,2.0409967368275934,2.256616504935664,0.3957147248333929
107.4914792047726,0.013046862163766182,9.245239915352167,6.176926104329031,61.570989585372445,0.6155836356803587
107.60954548735403,0.01659374279454305,12.746361518487333,9.811146552522477,130.8710625961903,0.8151550613042716
107.80632262498973,0.020106510739969823,3.381626384293841,2.6946059320598215,10.634717342429212,0.4621746309376411
112.19051725151327,0.0558595327984047,1.0094504979304753,1.2922036781548265,6.09034502315626,0.4208875691774386
112.49355404347226,0.003934573344916393,11.972414765796247,4.330736313950334,16.03241147018707,0.38469331198358314
112.6706534673444,0.007637435558108931,2.9707726531752976,1.4183605781278925,2.7554519663608517,0.26698288671550724
112.78084866442039,0.0057995733178636795,18.626983110815342,8.434801884611613,66.32142610812298,0.5825647709773644
112.91072157525996,0.003934573344916393,9.58914160384664,3.4307214987328463,11.664213697797095,0.34428145130775917
113.00911014407781,0.007637435558108931,3.197486713018326,1.5321728425927805,9.109648307065072,0.27698298418960193
113.05633665711038,0.003934573344916393,11.240816580178276,4.053420665074346,13.044988856905547,0.3727543237672421
113.1193053411538,0.0057995733178636795,7.965744833880535,3.458504885908638,14.93848722788971,0.3809659431482724
113.26885596575694,0.01835391990216915,9.469422047491053,7.5708386298978265,88.97754915810947,0.7389262399428577
113.49318190266165,0.021852235382695415,6.799042456013848,5.85778636270233,59.69573586509068,0.6831982540881458
113.68602349754464,0.003934573344916393,52.64977029839687,20.494216224601015,143.58442741697945,0.8067184684039869
113.93002714821291,0.025325380994622494,8.903646603190058,8.397062661462792,98.57990748016164,0.8416603863827931
114.19370851264476,0.0057995733178636795,12.176682037574231,5.3990636751259675,24.00290549892088,0.47101793136370307
114.36293685101147,0.01835391990216915,3.3659994619890767,2.5567467669562163,2.3722108489455422,0.4405511847445064
114.5124874756146,0.0057995733178636795,13.405246872961243,5.9721641999746735,33.173910580633674,0.49420867691484793
117.36969151408506,0.05083803279483818,13.53133881892069,18.751561028619953,426.9051906790628,1.4700756672437256
117.7435680755929,0.01835391990216915,5.584842004989035,4.349855515738124,11.020925607976096,0.5674724710742467
118.92816644415986,0.08889122662443073,18.424463385519502,34.7162759738796,1066.9140287842165,2.2683068789357437
119.43191591650726,0.009455378506615642,10.965134868131567,6.244155821857266,2.314100025112566,0.5707177562238298
119.89630996132753,0.0057995733178636795,13.687698000371954,6.1042991866224785,19.122447945723252,0.49938807231143206
120.56535222928893,0.0057995733178636795,9.017057121250025,3.939064948360822,19.07728595804656,0.4053268450957699
121.1399414711852,0.04579404280564656,4.149817560326668,5.135607960584636,31.42799446087156,0.7726697879342244
121.94279219273888,0.013046862163766182,5.127088823614731,3.326936116749022,4.903035541137797,0.45841982829020594
123.37926529747953,0.014825094563208902,11.704760464610116,8.45836110738282,19.75085870185285,0.7383375186145366
123.69410871769666,0.003934573344916393,67.52970553235203,26.612348371134352,136.91584856533882,0.9136317574533859
124.44579738346506,0.01659374279454305,29.227786930123735,23.441130366924686,220.49642307139584,1.2343692088486498
124.68586549138062,0.0057995733178636795,47.04793577733826,22.304961352191352,81.08926888271526,0.9258555722152672
124.88657817176905,0.020106510739969823,65.97678284896577,60.906051082920804,765.6115195962484,2.041450523277379
125.22503484850246,0.01835391990216915,33.3541015903652,28.382523129401733,198.50727202132111,1.3868004566464671
125.4296830716436,0.01835391990216915,58.12631933560473,50.841814047894744,493.51542547417193,1.8307361789700383
125.67762226506458,0.014825094563208902,36.93877163826177,28.256916795149554,236.84018304252822,1.311640738741101
126.01214339904529,0.01835391990216915,3.463745222487803,2.634725020374302,11.3347856819164,0.4469020247279463
