frequency,power
0.003935540331179702,114.65197762468308
0.007871080662359404,36.42495029642762
0.011806620993539105,24.44758486102144
0.01574216132471881,39.38801453432145
0.01967770165589851,23.945037076731534
0.023613241987078214,42.212006725707916
0.027548782318257914,18.396222503215554
0.03148432264943762,26.17548715654871
0.03541986298061732,76.33841906628847
0.03935540331179702,92.86652785894393
0.043290943642976726,27.543323079697846
0.04722648397415643,40.909196082880754
0.051162024305336125,181.9548485134732
0.05509756463651583,245.41062836877373
0.05903310496769553,586.2571117308277
0.06296864529887523,1017.924117049177
0.06690418563005493,390.1619131062693
0.07083972596123463,1216.3190460008414
0.07477526629241434,89.917605153989
0.07871080662359403,1618.0723992436
0.08264634695477374,1575.3535045634246
0.08658188728595344,162.5662308611411
0.09051742761713315,7022.244901870719
0.09445296794831284,15243.106496825709
0.09838850827949254,6152.359646201825
0.10232404861067225,1843.7458880807035
0.10625958894185195,16750.686089761566
0.11019512927303166,18273.181508917623
0.11413066960421135,22062.288085660566
0.11806620993539106,24290.403433494586
0.12200175026657076,18509.106429759308
0.12593729059775047,5046.688849572651
0.12987283092893018,4968.830707827945
0.1338083712601099,24524.922566984176
0.13774391159128957,14290.68477077477
0.14167945192246928,3142.8226719640525
0.145614992253649,3558.9835970268996
0.1495505325848287,8829.623802813832
0.15348607291600838,34375.15868221895
0.1574216132471881,86535.33196111387
0.1613571535783678,70532.85344873721
0.16529269390954748,16294.42361767342
0.1692282342407272,540.7441289943454
0.1731637745719069,1471.2092617136618
0.1770993149030866,4449.852947645593
0.1810348552342663,5715.887700554188
0.184970395565446,11483.530050462083
0.18890593589662572,13650.32777161021
0.1928414762278054,9253.233248324354
0.1967770165589851,4073.1593498993348
0.20071255689016482,11982.929787702202
0.20464809722134453,34119.672133463144
0.2085836375525242,44656.11597852703
0.21251917788370392,30816.523118582973
0.21645471821488363,45092.46136130683
0.22039025854606334,47397.468082208776
0.22432579887724302,4463.150034868549
0.22826133920842273,18109.78089288865
0.23219687953960244,41495.4224370071
0.23613241987078212,21783.903223943198
0.24006796020196183,13506.570743847687
0.24400350053314154,40832.003030092
0.24793904086432125,80712.59011814499
0.25187458119550094,42655.55770877108
0.25581012152668064,31109.448154826725
0.25974566185786035,54847.464415727256
0.26368120218904006,18103.271236176803
0.2676167425202198,15313.282374137038
0.27155228285139943,337.4398165347493
0.27548782318257914,58776.866347190225
0.27942336351375885,85675.8223992291
0.28335890384493856,31835.116024495564
0.28729444417611827,26711.36594178366
0.291229984507298,10711.122736462423
0.2951655248384777,151.67049080699064
0.29910106516965734,10067.929992351543
0.30303660550083705,22663.715761536623
0.30697214583201676,15074.217005638406
0.3109076861631965,15998.374632725863
0.3148432264943762,33037.19908367295
