frequency,linewidth,height,snr,AIC,amplitude
97.89263019776683,0.003934571028371168,8.014862864228386,2.8421348831194906,3.160847467923304,0.3147543052654241
97.95953438339697,0.005799569903268831,7.4904137186875515,3.242234979322149,7.424137777095893,0.36942453297129535
98.45147692479503,0.027053718952566357,12.622437866488617,12.536924650224346,151.13071666687756,1.0357621682903182
98.68367380433492,0.023591677170196588,1.9614020863307593,1.653850140735042,3.825912714251899,0.3812744130216871
99.35271566063628,0.009455372939604937,8.957484711079921,5.050056103457612,6.810235032076889,0.5158308422223874
102.01314092451699,0.13423887891769207,2.188126549318662,4.601802467070697,3.3122109144969727,0.9606170981165365
103.46535530672406,0.01304685448220999,16.45765253979932,11.314242665016865,173.90228125351132,0.82131884955861
103.57161489566604,0.009455372939604937,16.800080770145776,9.77119932665453,76.37964777008165,0.7064313314307236
103.66606786361447,0.011257597080555874,4.57243690841483,2.7314008348723937,5.515120217867661,0.4021347905842914
103.77626299288764,0.01304685448220999,5.0953488199059445,3.3053235455734455,10.337836338592751,0.45699853290073666
108.57762219693271,0.009455372939604937,4.848437305742139,2.651608944644428,6.938889429657138,0.37950295331087125
108.6563330035564,0.011257597080555874,5.035962811009889,3.022713790008933,6.226275999186328,0.42202584092212014
108.80588353614141,0.027053718952566357,7.840236830604725,7.6056197108079555,122.56304957918474,0.8163060480029354
109.02627379468774,0.018353909095994814,10.041431294630906,8.051515455787854,96.45234333221015,0.7609165586437008
109.19943756925986,0.003934571028371168,25.768243612577226,9.68170044369885,41.181511972310545,0.5643727549441331
109.2899549968771,0.005799569903268831,7.7160286275097425,3.3448048442136114,6.968558436616149,0.37494688093821354
109.64808916701489,0.018353909095994814,6.456113032865261,5.0646931186418005,31.683016129769385,0.6101333822560152
109.91570590953543,0.003934571028371168,20.39435608719625,7.574367729801789,24.342304553560098,0.502086599246759
110.48635925755718,0.003934571028371168,15.617057657762134,5.723941490629533,12.663233823142946,0.4393627542892719
112.86342561759261,0.13423887891769207,5.857539547122005,12.934496683761655,266.82665625469235,1.5717074411807495
114.30776891913732,0.12136510574641497,14.166700865571595,31.00413024576311,914.4188774060676,2.324107528650392
115.38217142955068,0.003934571028371168,26.436760762262132,9.945484520426929,36.04682084538945,0.5716467670699541
116.4172185366522,0.005799569903268831,18.639759639083323,8.44087407184612,63.99416346321232,0.5827643601477402
117.1531645785837,0.003934571028371168,13.499944307217811,4.912410770073989,12.7532673343012,0.4084977037895191
117.28303740951279,0.003934571028371168,8.527079046368572,3.0330620347946886,2.6491032247504336,0.3246562557901086
117.47194334540964,0.003934571028371168,12.243495953605644,4.4337070038280695,8.488089275211678,0.38902396169058956
118.21576046800351,0.007637431061442248,11.661277685501595,5.957647181673338,21.569690679410996,0.5289585684070349
118.81396259834355,0.016593733024702136,15.478788307917572,12.02950934470714,103.55019913333672,0.8982877267120333
119.23900095411148,0.005799569903268831,25.573301013537435,11.763482500988719,92.53936089733907,0.6825999079097803
119.50661769663202,0.0218522225168299,5.265378719679377,4.479373525750119,54.95254884738824,0.6012257189909439
119.7388145761719,0.018353909095994814,42.1307113832796,36.268097691905744,443.19845050078584,1.5586141715267066
120.00249577836126,0.016593733024702136,34.14201145961968,27.593976010395103,276.3695233601902,1.3341096866114563
120.20320833525167,0.0218522225168299,21.77976919692046,19.87828331258766,311.00164834275347,1.222782965667092
120.39211427114853,0.011257597080555874,50.50148788037826,33.97845462077299,350.3027162913495,1.3364412549582814
120.72663519929921,0.011257597080555874,43.11639816006368,28.78336010836308,295.20994321968465,1.2348636981011945
120.89192789320896,0.01304685448220999,3.64175888189046,2.323418674255771,13.546390981915465,0.38635224454402317
121.02573626446923,0.016593733024702136,12.289719824559741,9.442583536426074,105.06873202032875,0.800420082749551
