frequency,linewidth,height,snr,AIC,amplitude
128.84847529456616,0.08725403268358725,5.3484435819720115,9.387419082171446,196.04602023396728,1.2108250576110053
129.5096403480044,0.011257503851089474,4.751340442657655,2.8436710727966665,3.9854496370026027,0.40992467708878094
130.43448432156387,0.08725403268358725,4.514667627111146,7.857773223560034,71.1987831702645,1.1124502086935635
136.04258075697763,0.04915888780974839,1.6206976467079666,1.9867125658350397,17.295547343892395,0.500295920334718
136.4951639780812,0.054187572747151684,4.487904184614833,6.088147432889583,113.6742848164431,0.8740707222747757
136.98316675561895,0.0039345384443343736,10.592962773424857,3.808592444274102,14.882100503666152,0.36185164887893007
137.03826384340547,0.0039345384443343736,10.395485535648989,3.7341098267871753,12.271242487855488,0.3584629067729259
137.14452251270805,0.0039345384443343736,9.305414170243111,3.3242635058860612,5.877098931981891,0.33914833302854114
137.39639491401786,0.054187572747151684,1.35660268098741,1.7344501011315052,13.007055312969896,0.4805638749098737
141.292546121779,0.12619860785062897,3.414876847593237,7.108687512841402,100.50005025137943,1.1635625678900083
142.79590951709693,0.15184956851636597,7.586610578929669,18.09760087177683,404.2014279955765,1.9024165419737475
146.15683187207472,0.0039345384443343736,39.98442450421425,15.353494366550741,81.09970184284612,0.7030193159386416
148.31348930828997,0.007637367812276602,34.05981102432176,18.34950309086167,161.6266092066944,0.9039989095848624
149.1832361940629,0.01835375709862458,23.600615658781336,19.741731101224172,274.8520417269174,1.1665385423206494
149.41936657029086,0.037329359037873606,14.718579473968715,17.429386111937852,500.34179628737184,1.3138117796160054
150.15530624286797,0.014824963061167032,22.338854754454665,16.66809720194636,195.48406888027966,1.020004760083805
150.5645988949964,0.0039345384443343736,13.317706424772567,4.8428365908454465,21.966852028417634,0.405729467951742
152.28441513518996,0.009455294635205919,12.493172173019822,7.160419590919271,34.866580613175756,0.6091844824022149
154.0396509318177,0.09542275739766087,18.567173542660708,36.319710357854184,935.6087026152381,2.359249195962617
155.58630489611076,0.04410687136133861,63.87181083222582,88.74722865862478,2016.4502624539964,2.974970594329544
159.4824561038719,0.0039345384443343736,66.61234686366917,26.233056687672605,162.987237553898,0.9074008888484225
160.0452335005485,0.07246035315255486,2.800164964392923,4.319400028136064,23.124024386728706,0.7983934552829752
161.14323975000846,0.0057995218742975,8.29296254741188,3.60775932776255,2.7846535560966004,0.3887101524117344
161.31640202590896,0.011257503851089474,24.48875630493722,15.896400447804556,140.27000872835197,0.9306349387196172
161.41085417640014,0.007637367812276602,8.657944743839147,4.358513465170119,2.722791727974254,0.4557788775189606
161.50924183316178,0.011257503851089474,33.06471846490659,21.784860659813383,115.42470815842535,1.0813801741809272
161.67453309652134,0.023591481796400707,41.290372385727885,40.48676920194823,624.090710703349,1.7493509541163326
162.38685973147565,0.021852041548277697,44.54912143682911,42.12658369287394,581.1551509416313,1.7488014993829566
162.54034447602382,0.013046746435059885,33.5308454029657,23.878604796869062,73.61563263906282,1.1723257355088739
162.71744225819478,0.021852041548277697,40.50155409802529,38.118875927793454,424.9382921982906,1.6674652390733937
164.27590274129923,0.0057995218742975,21.61036871435112,9.858023336739919,51.60902349296521,0.6274832252952737
164.5317106488795,0.0039345384443343736,16.896350359024684,6.217020533771357,20.041680017879116,0.4570021951118815
165.73597556764204,0.0039345384443343736,8.087006562786991,2.868990557403763,2.5198621393792564,0.31616641200784745
166.13739720722955,0.009455294635205919,33.09374140843043,19.905086722787765,175.12286653257615,0.9914833010825918
166.65688403493104,0.054187572747151684,20.437724720164802,29.886872517139075,738.7984010920845,1.865267219372891
167.03469263689576,0.020106332390536302,9.479253753008255,7.949015199072012,21.05268738920131,0.7737994912980091
168.18779597414223,0.037329359037873606,81.20233120980083,104.64466518486864,2461.747514466988,3.0859184964815736
168.67973425795046,0.011257503851089474,8.781484691100882,5.418036058682679,7.797273308133299,0.5572883479626358
168.904058115367,0.0039345384443343736,21.03235432642501,7.823242820472398,27.888105584199366,0.5098774178042517
170.66716492453568,0.007637367812276602,9.019555605965076,4.549763142671953,12.045433357190632,0.4651996290958088
170.9426503634683,0.028776868571353184,5.507034395056721,5.421755929357096,44.180680173907604,0.7055951670881649
171.19058725850763,0.0039345384443343736,18.18818322238167,6.7168139705170935,16.655859041471558,0.47415080603678134
171.44245965981744,0.0039345384443343736,10.56942242731087,3.799710080870622,2.913894392106158,0.3614493605448885
172.92221001751258,0.007637367812276602,9.453768050583731,4.779911652886552,14.32460205872485,0.47626565128934817
173.4023417825094,0.021852041548277697,17.937654026851618,16.21499984925732,181.32444265225786,1.109695351501358
174.33112126233934,0.0039345384443343736,15.416677361416317,5.646885755200066,19.281622192938812,0.43653314542492827
174.54757410721496,0.025325156352594226,7.702079344540577,7.211895308172597,169.80626570637833,0.782807536402898
174.77976897717244,0.023591481796400707,23.186388359401356,22.09458392867435,507.1693228798904,1.3108985988552329
175.93680782068938,0.0057995218742975,16.09568411647421,7.236029328885754,46.024444221533486,0.5415340287645785
176.39726205433388,0.01835375709862458,11.97509183821922,9.68609337526823,85.6735294535174,0.8309537509900237
177.55430089785082,0.0039345384443343736,10.577690889190887,3.8028298675444043,3.309419758108561,0.3615907138689104
179.04979328062782,0.028776868571353184,3.7131936152380125,3.5850289095759886,24.123332781608042,0.5793893400201354
179.28985916312624,0.007637367812276602,8.335113850150531,4.188107332966629,14.08616588552104,0.44720078554590675
179.3528272634537,0.007637367812276602,7.864117448600274,3.9400813998677613,22.287697910884162,0.4343819645037209
179.40005333869928,0.0039345384443343736,19.228692049437136,7.120660423025136,22.589618214835355,0.48752479125421666
179.49844099546092,0.0039345384443343736,19.310913438727802,7.152619469651964,33.70029237289418,0.48856600108660364
179.62044168984536,0.0057995218742975,12.151489326328017,5.387340785339631,16.48037626677251,0.47052834048992576
179.7424423842298,0.0039345384443343736,7.903826179940249,2.8008246203043763,4.010317492073227,0.3125651279276193
179.84476554726191,0.0057995218742975,12.0175520129023,5.325036185824723,16.11839218669047,0.46792800386900846
180.14386402381732,0.0039345384443343736,7.180563995709339,2.5324621995219188,3.7793937561145867,0.2979209961856718
180.5492211696753,0.0039345384443343736,13.368286840118362,4.8621423158707024,9.212556487975235,0.406499214473874
180.91915875909908,0.054187572747151684,8.462778186048155,11.846689555551952,263.3046515334863,1.2002763923190405
181.37961299274357,0.04915888780974839,3.579170276211797,4.563055828500742,28.378419349850446,0.7434763201682874
186.02744589816368,0.054187572747151684,2.189242745464254,2.8661325972668648,21.02167334528349,0.6104804278315866
186.41312551266932,0.01835375709862458,4.178253058914851,3.2078776923393213,2.9619222664478,0.49083417802611135
187.18054923541015,0.0039345384443343736,7.728719569663299,2.7357362167870773,4.065831766383781,0.3090833478680805
187.28680790471273,0.0039345384443343736,9.63971773770601,3.4497148034664713,3.1376395028055413,0.3451866503930927
187.46784119315416,0.014824963061167032,2.5703849091599453,1.7231247952364694,3.2927889742859406,0.3459958005771925
187.54655131856347,0.0057995218742975,9.624701272819392,4.218113218343474,5.598647079372313,0.4187594890544171
187.7157780881935,0.014824963061167032,8.176929951771672,5.804962740446831,39.85143345729011,0.6171161114720135
187.83384327630748,0.013046746435059885,6.09518416248474,3.989151491819356,16.712596066303377,0.49982671332652184
192.25735232431103,0.0039345384443343736,12.075182287920802,4.369759298046522,4.695334905096388,0.3863391150966512
192.38328852496593,0.014824963061167032,4.495179366910288,3.0980440946510015,3.6476201043478795,0.4575570582457863
192.51709573816177,0.009455294635205919,6.433550872315041,3.568144679037131,12.965284023077402,0.4371574049605739
193.29239047344353,0.007637367812276602,5.984283841299837,2.95795741599805,2.621445733086148,0.37892467066544055
