frequency,power
0.0039355062704509,0.028445837062396607
0.0078710125409019,0.015363122436668913
0.0118065188113529,0.0008277906993095063
0.0157420250818039,0.011701943921324865
0.0196775313522549,0.0019868391146135337
0.0236130376227059,0.014813711041726024
0.0275485438931568,0.1120351335906213
0.0314840501636078,0.305005238609371
0.0354195564340588,0.27010123284252946
0.0393550627045098,0.021353271048908582
0.0432905689749608,0.010363440768045434
0.0472260752454118,0.032981700754843704
0.0511615815158628,0.0993189556438555
0.0550970877863137,0.15141841524229532
0.0590325940567647,1.4553501008086984
0.0629681003272157,1.1276364854371697
0.0669036065976667,0.15730016700046487
0.0708391128681177,0.6244841655104951
0.0747746191385687,0.30170865720470996
0.0787101254090197,0.0075258928917281
0.0826456316794707,0.1768444253325436
0.0865811379499216,0.11773903729299481
0.0905166442203726,1.355318529232081
0.0944521504908236,1.579391716784938
0.0983876567612746,0.0717747991815382
0.1023231630317256,0.4992212908651744
0.1062586693021766,0.5863587824908902
0.1101941755726275,0.027988944267938912
0.1141296818430785,0.5623531464969233
0.1180651881135295,0.28992297110368276
0.1220006943839805,7.330968012218448
0.1259362006544315,10.085656400512006
0.1298717069248825,1.123957552205817
0.1338072131953334,1.0404376469585235
0.1377427194657844,0.3833004723153384
0.1416782257362354,0.8567276478081017
0.1456137320066864,0.21752819001465737
0.1495492382771374,2.620402273123188
0.1534847445475884,6.328514824892293
0.1574202508180394,4.626193746223678
0.1613557570884904,0.9626099711555774
0.1652912633589413,0.40336977116979983
0.1692267696293923,1.5360528854052737
0.1731622758998433,0.3325553442138469
0.1770977821702943,0.26236454461589953
0.1810332884407453,3.940430235680931
0.1849687947111963,7.222614823290408
0.1889043009816473,1.8150069603206234
0.1928398072520982,1.0938764521252602
0.1967753135225492,2.456194396824618
0.2007108197930002,2.788467139825397
0.2046463260634512,5.223725899509129
0.2085818323339022,1.4899073317047595
0.2125173386043532,0.9638370150734947
0.2164528448748041,0.7889383732717323
0.2203883511452551,0.8804594423882416
0.2243238574157061,1.4790500142482128
0.2282593636861571,0.9158264128900558
0.2321948699566081,0.49529274170160487
0.2361303762270591,2.2248590741653422
0.2400658824975101,0.6786117057370732
0.2440013887679611,1.3701900259669622
0.247936895038412,5.894885124440621
0.251872401308863,4.922213319255985
0.255807907579314,1.6740380975921636
0.259743413849765,0.03497354220416949
0.263678920120216,0.7667565087614407
0.267614426390667,0.9054171477363464
0.271549932661118,0.058874474301195
0.2754854389315689,0.7564348279171388
0.2794209452020199,2.6672158207954
0.2833564514724709,1.787944506238559
0.2872919577429219,0.6262214081895418
0.2912274640133729,2.9962384859960967
0.2951629702838239,2.4736430035717216
0.2990984765542749,1.1442201300643375
0.3030339828247259,2.107147998349873
0.3069694890951768,0.5455261302357364
0.3109049953656278,2.567705947860145
0.3148405016360788,4.23333688921152
0.3187760079065298,0.7683109694918521
0.3227115141769808,3.728630715015263
0.3266470204474317,4.9535620478766855
0.3305825267178827,0.7052406558987587
0.3345180329883337,2.7073540913076064
0.3384535392587847,3.366041289115796
0.3423890455292357,0.5999954227568175
0.3463245517996867,4.637362567534707
0.3502600580701377,2.5054066872419973
0.3541955643405887,0.1622556068016972
0.3581310706110396,2.002613723912058
0.3620665768814906,3.0626593454730524
0.3660020831519416,1.6042592437270449
0.3699375894223926,3.9714175414767023
0.3738730956928436,8.013006969253649
0.3778086019632946,3.820482576003831
0.3817441082337455,0.29723772473818294
0.3856796145041966,0.0009096286290478794
0.3896151207746475,0.23709527397407262
0.3935506270450985,0.7403114486317378
0.3974861333155495,0.41444708136257574
0.4014216395860005,0.8178030704833386
0.4053571458564515,1.3573821821904937
0.4092926521269024,2.201661550982605
0.4132281583973534,3.556969234248701
0.4171636646678044,1.992741406761289
0.4210991709382554,0.27526283249363737
0.4250346772087064,4.3821039818510705
0.4289701834791574,2.8714284475894316
0.4329056897496084,2.763629109920273
0.4368411960200594,6.057241463270895
0.4407767022905103,4.1171983250008495
0.4447122085609613,2.4347983424887065
0.4486477148314123,0.7598003058412833
0.4525832211018633,0.71899288556799
0.4565187273723143,2.7335634495559793
0.4604542336427653,2.3756930274003034
0.4643897399132162,0.17295985033107666
0.4683252461836673,0.6607811863856741
0.4722607524541182,1.6259306361151935
0.4761962587245692,0.8914362594685314
0.4801317649950202,0.17762900513003688
0.4840672712654712,1.8969612865959211
0.4880027775359222,1.6529567376751841
0.4919382838063731,0.12864798193477617
0.4958737900768241,2.9241958276034916
0.4998092963472751,1.5249438829746873
0.5037448026177261,0.0812264045631463
0.5076803088881772,0.5827973429808659
0.5116158151586282,1.231341013191414
0.5155513214290791,0.18991796233815617
0.5194868276995301,0.8014309629899078
0.5234223339699811,1.498833958420973
0.5273578402404321,0.46282930381303267
0.5312933465108831,0.8789832490545109
0.535228852781334,3.0152280799428
0.5391643590517851,0.9456282280258512
0.5430998653222361,1.2240943976570156
0.547035371592687,4.170097325147859
0.550970877863138,1.3272222057900556
0.554906384133589,1.282118250269557
0.55884189040404,0.950584494757989
0.562777396674491,0.04663085508794898
0.5667129029449419,0.45129442710355616
0.570648409215393,1.7187528833195564
0.5745839154858439,1.2079786700258144
0.5785194217562949,2.38725615019351
0.5824549280267459,4.3945867684405835
0.5863904342971968,1.2955097749530904
0.5903259405676479,0.841242755328743
0.5942614468380989,1.830262757158788
0.5981969531085498,0.4312708088979619
0.6021324593790008,0.1442064673846713
0.6060679656494518,1.9251883092344022
0.6100034719199028,2.85886044035484
0.6139389781903538,1.1184211348443598
0.6178744844608047,0.7538944473106585
0.6218099907312558,0.6764483500151649
0.6257454970017068,0.7660859942683227
0.6296810032721577,1.066007405465053
0.6336165095426087,1.5498944564773216
0.6375520158130596,0.2696105623565309
0.6414875220835107,0.37184804892220485
0.6454230283539617,0.6605980691795629
0.6493585346244126,0.7879041733379112
0.6532940408948636,3.683590517728186
0.6572295471653146,2.9219559900140504
0.6611650534357656,0.34156116984775076
0.6651005597062166,0.34551818301403064
0.6690360659766675,0.1878923697518943
0.6729715722471186,0.8640223778086134
0.6769070785175696,1.4850529312444591
0.6808425847880205,0.9491123474923633
0.6847780910584715,0.4275088245461531
0.6887135973289225,0.697348330685521
0.6926491035993735,0.9162743086419927
0.6965846098698245,1.1753579067613291
0.7005201161402754,0.4551708077372564
0.7044556224107265,1.4280098454470844
0.7083911286811774,2.6736456645269207
0.7123266349516284,1.3666396928201763
0.7162621412220794,0.26362162513282866
0.7201976474925303,0.7267941900525199
0.7241331537629814,0.875935842920167
0.7280686600334324,0.31505027203503533
0.7320041663038833,0.035797708798427814
0.7359396725743343,0.12428940299873505
0.7398751788447853,0.541400981026526
0.7438106851152363,0.6355613201567732
0.7477461913856873,0.1203135685139228
0.7516816976561382,1.3458379662974476
0.7556172039265893,0.5443089555113244
0.7595527101970402,0.020465311979604866
0.7634882164674912,0.0505575690741627
0.7674237227379422,0.16505765201153016
0.7713592290083932,0.27121839074530096
0.7752947352788442,0.14243826155857525
0.7792302415492952,0.454132528870531
0.7831657478197461,0.871679706409479
0.7871012540901972,0.8914644250374559
0.7910367603606481,0.5255818732800694
0.7949722666310991,0.5414722517512389
0.7989077729015501,0.28106744500428904
0.802843279172001,0.9224698022842956
0.8067787854424521,1.7132505404557092
0.8107142917129031,0.5993442827181281
0.814649797983354,0.32224890961765434
0.818585304253805,0.8976020148868306
0.822520810524256,0.5704104580986759
0.826456316794707,0.5211833070761259
0.830391823065158,1.2809303153835008
0.8343273293356089,1.9820312372425146
0.83826283560606,0.9941998780088621
0.8421983418765109,0.02515281498484008
0.8461338481469619,0.524206321070137
0.8500693544174129,0.20699957302273642
0.8540048606878639,0.002236810541014066
0.8579403669583149,0.45548075993175824
0.8618758732287659,1.0314807407839361
0.8658113794992168,0.31823576361366446
0.8697468857696679,0.2020918481321795
0.8736823920401188,0.18186837968561478
0.8776178983105698,0.02815729835586549
0.8815534045810208,0.020711043375401687
0.8854889108514717,0.040578022182987464
0.8894244171219228,0.08150395898991879
0.8933599233923737,0.02324563542903444
0.8972954296628247,0.1756387665472341
0.9012309359332756,0.3918083102730788
0.9051664422037268,1.026021041736804
0.9091019484741776,1.151326886994937
0.9130374547446288,0.25187476139450066
0.9169729610150796,1.3018158079572142
0.9209084672855308,0.7067905768724249
0.9248439735559816,0.543887567287383
0.9287794798264326,0.6436090082593754
0.9327149860968836,0.162210007961752
0.9366504923673346,0.15460286302687876
0.9405859986377856,0.25621686871927846
0.9445215049082366,0.5639567488833063
0.9484570111786876,0.8427926772529878
0.9523925174491386,0.21884269459741099
0.9563280237195896,1.0295721867497525
0.9602635299900404,0.8597162797850914
0.9641990362604916,0.031814348443374774
0.9681345425309424,0.2740371962697368
0.9720700488013936,0.501568193214858
0.9760055550718444,0.12523751527192833
0.9799410613422954,0.5507720975494078
0.9838765676127464,2.0420562751578024
0.9878120738831974,1.5218906652712945
0.9917475801536484,0.21393000813716967
0.9956830864240994,0.03992094619665229
0.9996185926945504,0.20307401041425713
1.0035540989650014,0.1751495820692803
1.0074896052354525,0.009176413473039113
1.0114251115059032,0.3431064540892867
1.015360617776354,0.14445599922000824
1.0192961240468053,0.053754479747356226
1.0232316303172562,0.24618279230799994
1.027167136587707,0.33818883154710444
1.0311026428581582,0.2774331879076943
1.0350381491286091,0.23558576090721936
1.03897365539906,0.5342687837733541
1.042909161669511,0.5513797161062043
1.046844667939962,1.1670343279204303
1.050780174210413,1.7307710383033248
1.054715680480864,2.063508187100681
1.058651186751315,1.8766981370311957
1.062586693021766,0.7837686173209342
1.066522199292217,0.26319044049982754
1.070457705562668,0.20348531861849892
1.074393211833119,0.19879704355162128
1.07832871810357,0.33467267050110433
