frequency,power
0.007871086761028663,38.479438021099476
0.015742173522057326,34.489366885447964
0.02361326028308599,31.59074905104395
0.03148434704411465,1061.5530696022117
0.039355433805143315,87.30843492417047
0.04722652056617198,49.518393579430224
0.05509760732720064,599.4915567432801
0.0629686940882293,5744.797116391687
0.07083978084925796,1090.1999728518638
0.07871086761028662,675.6774534309245
0.0865819543713153,388.82456629028724
0.09445304113234396,19109.89991726537
0.10232412789337261,130.71837243897363
0.11019521465440127,2225.0415050238375
0.11806630141542995,6874.504953446134
0.1259373881764586,74019.43972856614
0.13380847493748727,2579.803581586921
0.14167956169851592,7835.815302455593
0.14955064845954458,18956.08363824002
0.15742173522057326,162166.80372474005
0.16529282198160192,17958.57204324406
0.17316390874263057,7030.797051205562
0.18103499550365926,5471.131791379645
0.1889060822646879,39686.316771668855
0.19677716902571657,16360.527309445244
0.20464825578674523,7651.042848150771
0.21251934254777388,4929.523561124969
0.22039042930880257,22214.01080206701
0.22826151606983122,7436.253856446036
0.23613260283085988,33087.501751858494
0.24400368959188856,62215.550804935665
0.2518747763529172,155509.97418889747
0.2597458631139459,13014.222414843576
0.26761694987497453,16963.752208167953
0.2754880366360032,4491.909095828436
0.28335912339703184,3049.6027777277322
0.2912302101580605,254.40310573765518
0.2991012969190892,34043.539827034874
0.30697238368011787,44772.010157056815
0.3148434704411465,6162.0570464098155
0.3227145572021752,6869.167279542092
0.33058564396320383,5417.008115253932
0.3384567307242325,49578.5318488785
0.34632781748526115,4149.836649047975
0.35419890424628986,866.5028309124071
0.3620699910073185,8223.061533586237
0.36994107776834717,25868.82267855045
0.3778121645293758,3855.723668858934
0.3856832512904045,13280.329564719426
0.39355433805143314,6850.831455621131
0.4014254248124618,38196.72384565789
0.40929651157349045,25760.31885665886
0.4171675983345191,636.3763136925888
0.4250386850955478,8899.189217755413
0.4329097718565765,81.8643787123159
0.44078085861760513,31636.6933812252
0.4486519453786338,1982.4654336557578
0.45652303213966244,850.5212984768655
0.4643941189006911,23860.67905653123
0.47226520566171976,30698.931117233886
0.48013629242274847,6444.079792019138
0.4880073791837771,13804.868765461317
0.4958784659448058,3484.589822559604
0.5037495527058344,10707.686165480281
0.5116206394668631,30755.884282060953
0.5194917262278917,538.6887556454046
0.5273628129889204,6232.0864096569685
0.5352338997499491,7797.003570953921
0.5431049865109777,356.7863216400494
0.5509760732720064,7062.639632834609
0.558847160033035,1651.9464348302147
0.5667182467940637,7148.283355562882
0.5745893335550923,16638.188787490933
0.5824604203161211,6667.461182631774
0.5903315070771498,596.8159993729823
0.5982025938381784,2421.1889813603534
0.6060736805992071,1785.2657798793718
0.6139447673602357,1203.8851416473908
0.6218158541212644,2714.8640494928827
0.629686940882293,316.9477708730212
0.6375580276433217,6511.455367891442
0.6454291144043504,1638.4639531428631
0.653300201165379,1440.5638250196441
0.6611712879264077,739.1747527981067
0.6690423746874363,1048.6816751624094
0.676913461448465,2218.48619873303
0.6847845482094936,5604.652923844127
0.6926556349705223,7441.220073172334
0.7005267217315511,217.6328510068269
0.7083978084925797,1095.4105511464995
0.7162688952536084,10592.074378177775
0.724139982014637,7240.934061401266
0.7320110687756657,1354.8582184694083
0.7398821555366943,1091.010704236291
0.747753242297723,2073.712962540167
0.7556243290587517,7180.752119911382
0.7634954158197803,369.2949220661615
0.771366502580809,1821.7605316477375
0.7792375893418376,3643.8858424621994
0.7871086761028663,5104.439996131472
