frequency,linewidth,height,snr,AIC,amplitude
165.8241203379371,0.003934573945478013,5.963951467390267,2.084133980541025,4.311064292152878,0.27151313389921006
167.29601356224143,0.13102596383886445,2.803444615661802,5.893585964532028,72.32994202935515,1.0742357669731704
169.3385605767172,0.05585954132463833,9.98981291531541,14.325292726060743,228.04789444551716,1.3240436307894745
169.9525053440741,0.005799574203093372,5.973625143116732,2.556877893178596,6.441358476826281,0.3299073370130364
172.01866561883284,0.027053739010302807,3.259551981788319,3.0275131949285248,5.1218503760464955,0.5263414105911084
174.77354598517783,0.003934573945478013,8.125903961540702,2.8834751431927397,9.556610630119394,0.31692728835789563
175.19464912689057,0.03221026766959342,5.260064327902486,5.4802785161050345,39.50503339835268,0.7295711146402123
176.57996039682405,0.013046864155200578,4.41984889712811,2.8470069555831876,43.151417192144436,0.42562949688633495
176.7688664790877,0.003934573945478013,20.78833041033724,7.728007375500267,30.376780284896086,0.5069131968359157
176.86331952021953,0.018353922703657117,20.686386962887052,17.19142316505901,313.324653973621,1.092148535469749
178.0912090549333,0.016593745327362797,14.055897040035466,10.871651358873839,72.91698604785779,0.8560052538337188
178.29585731071893,0.00945537994985661,9.735141500266632,5.511159886741789,11.905089300627878,0.5377563693743658
178.46508567608012,0.007637436723864472,4.391929964298051,2.1378695204857547,2.2696369910045178,0.3246208809055059
180.96022017931259,0.005799574203093372,9.207563612278564,4.026453852633615,12.93916120416543,0.40958623706458236
181.69223124808425,0.03902893402981767,1.4861810556475041,1.6079534232096866,4.8580845184696955,0.4268783623500654
182.12907656331896,0.023591694661161285,5.637675802796306,5.008852352116414,48.43826767009887,0.6464047731151777
182.30617601544114,0.005799574203093372,9.209097392613874,4.027157792414504,23.33388741347153,0.4096203497344966
182.3888224264315,0.003934573945478013,18.193153094570526,6.718740229654975,48.89951662450039,0.47421772123583367
182.4911465543243,0.0112576054269838,15.707800680161746,9.974625363933614,145.2919512315566,0.7453420759141218
183.6521318515697,0.003934573945478013,17.468894878824496,6.438305353921946,20.59278404791985,0.4646827040740738
