54953.539006555 -0.000175824466097652
54953.5594402687 -0.699325576891674
54953.5798739824 308.401280086024
54953.600307696 389.901637606549
54953.6207414097 -96.0708456583248
54953.6411751234 -167.706795644373
54953.6616088371 125.919079813075
54953.6820425508 -38.1359429225681
54953.7024762644 -90.4212911357893
54953.7229099781 -75.6970417236103
54953.7433436918 -313.569737559027
54953.7637774055 -279.918400944656
54953.7842111192 14.5011563561503
54953.8046448329 245.270443191892
54953.8250785465 193.144407194978
54953.8455122602 -739.098201435029
54953.8659459739 -103.11688193454
54953.8863796876 -385.131394771143
54953.9068134013 -536.344127016752
54953.9272471149 -262.05722527628
54953.9476808286 -236.328626404859
54953.9681145423 -263.424757225295
54953.988548256 -159.785352038533
54954.0089819697 -101.950273324602
54954.0294156834 -238.143152387349
54954.049849397 -192.398144575057
54954.0702831107 -158.665388508727
54954.0907168244 145.155409106978
54954.1111505381 -251.158801387596
54954.1315842518 -204.23155621585
54954.1520179654 111.072212648944
54954.1724516791 -338.619049056965
54954.1928853928 58.7458730303414
54954.2133191065 705.75136216644
54954.2337528202 -39.9799809220891
54954.2541865339 212.261571141736
54954.2746202475 -80.9177643554815
54954.2950539612 29.8155096845054
54954.3154876749 -11.760797020588
54954.3359213886 -16.7469099348061
54954.3563551023 -100.205755170779
54954.376788816 -324.234842135285
54954.3972225296 -199.290881706449
54954.4176562433 -151.149909245252
54954.438089957 4.4887761145862
54954.4585236707 496.689126864958
54954.4789573844 -358.2746502937
54954.499391098 20.8140033988169
54954.5198248117 -120.126813354604
54954.5402585254 -257.507633412923
54954.5606922391 -359.563841658361
54954.5811259528 -296.310252980936
54954.6015596665 -543.478358179694
54954.6219933801 -673.823464416912
54954.6424270938 -72.6934965843418
54954.6628608075 89.2068452655881
54954.6832945212 -76.9903766179025
54954.7037282349 -327.960439785224
54954.7241619485 -402.959692775706
54954.7445956622 -58.5692580111763
54954.7650293759 -83.6490541392676
54954.7854630896 -35.3340995541407
54954.8058968033 -188.204865037123
54954.826330517 -260.172778329459
54954.8467642306 -296.161370365033
54954.8671979443 -184.674129373286
54954.887631658 -341.139869126317
54954.9080653717 -295.133903572609
54954.9284990854 -386.692244134568
54954.948932799 -528.347239424964
54954.9693665127 -337.564386610478
54954.9898002264 188.047126020718
54955.0102339401 165.39338418653
54955.0306676538 -652.514829962314
54955.0511013675 -296.769092576477
54955.0715350811 -243.033423387051
54955.0919687948 -446.546987870056
54955.1124025085 8.41109107785343
54955.1328362222 -63.1501614110075
54955.1532699359 -361.818586456675
54955.1737036495 -116.163632618127
54955.1941373632 430.514914687263
54955.2145710769 -100.63106703273
54955.2350047906 -709.0112496968
54955.2554385043 -255.723421415666
54955.275872218 -161.049485068232
54955.2963059316 -483.129455631559
54955.3167396453 -383.77581607929
54955.337173359 610.657543036464
54955.3576070727 -116.1846402713
54955.3780407864 -253.874858825665
54955.3984745 -288.204453059437
54955.4189082137 -657.538235670163
54955.4393419274 -594.530318781317
54955.4597756411 -378.882459568075
54955.4802093548 -234.165623042015
54955.5006430685 223.315922166067
54955.5210767821 -380.014198549383
54955.5415104958 -497.363573143783
54955.5619442095 -358.755954510404
