frequency,power
0.0078710966265427,0.0005625730945859608
0.0157421932530855,0.0005872021047456422
0.0236132898796282,0.0007130473930693788
0.031484386506171,0.06721236819084206
0.0393554831327137,0.00024549137277006625
0.0472265797592564,0.01609487124191648
0.0550976763857992,0.002168301937638507
0.062968773012342,0.35623958475515016
0.0708398696388847,0.0811572050751675
0.0787109662654275,0.017707911966788795
0.0865820628919702,0.25432050986898647
0.0944531595185129,7.871638085362714
0.1023242561450557,0.045288838037723954
0.1101953527715985,0.7012945434123994
0.1180664493981412,0.22529210947649958
0.125937546024684,11.551486311272527
0.1338086426512267,0.13121471448852973
0.1416797392777695,0.8696262171348486
0.1495508359043122,1.130412281204082
0.1574219325308549,5.874244962527964
0.1652930291573977,0.14221962376083017
0.1731641257839405,0.6444629100451764
0.1810352224104832,0.6643710594617123
0.1889063190370259,4.536355572653516
0.1967774156635687,0.9716891114629226
0.2046485122901115,0.49521078447752304
0.2125196089166542,0.7418609098292414
0.2203907055431969,5.294792483481355
0.2282618021697397,1.3564460574025394
0.2361328987962825,1.534820428876058
0.2440039954228252,4.250396693641153
0.251875092049368,4.333900018518748
0.2597461886759107,1.1176615248829993
0.2676172853024534,1.5607288509666877
0.2754883819289962,3.158265833305341
0.2833594785555389,2.210524241486605
0.2912305751820817,2.9496024102736906
0.2991016718086244,3.387715777811057
0.3069727684351672,3.8232965201961684
0.3148438650617099,2.5082551103036024
0.3227149616882527,1.1391951068241595
0.3305860583147954,5.61993968953125
0.3384571549413382,0.5256062906064466
0.3463282515678809,2.8813942302858977
0.3541993481944236,0.8388301997814817
0.3620704448209664,0.012897392964874627
0.3699415414475092,1.4186090187277316
0.3778126380740519,0.10585811650494013
0.3856837347005947,2.688815872671735
0.3935548313271374,0.23144370658730834
0.4014259279536802,2.848007873410758
0.4092970245802229,2.043774123647382
0.4171681212067657,0.27210572209902134
0.4250392178333084,0.5602290050762534
0.4329103144598512,0.08961649467591216
0.4407814110863939,2.9622665738128164
0.4486525077129367,0.14162895712685902
0.4565236043394794,2.311308698486031
0.4643947009660222,0.031228932864755126
0.4722657975925649,2.4602347953515786
0.4801368942191076,1.563112407701482
0.4880079908456504,1.074823631849318
0.4958790874721931,0.7388154262622624
0.503750184098736,0.09938298916635818
0.5116212807252787,0.16565914901114104
0.5194923773518214,1.6289525801841807
0.5273634739783641,0.6417178948649428
0.535234570604907,0.9841126288356159
0.5431056672314497,0.6506094223418154
0.5509767638579924,0.11921000729422779
0.5588478604845352,1.255826029129993
0.5667189571110779,0.17828797159211804
0.5745900537376207,1.2571751517439442
0.5824611503641635,0.011221952371649269
0.5903322469907062,0.7324787939508599
0.5982033436172489,1.0755521297039567
0.6060744402437916,0.29695257676209647
0.6139455368703344,0.791540545968765
0.6218166334968772,0.11945073387274016
0.6296877301234199,0.01410654014628769
0.6375588267499627,0.16949070741626554
