frequency,linewidth,height,snr,AIC,amplitude
86.19540137071569,0.00393453595619523,6.339686899208136,2.22215020025453,7.203344383502554,0.2799339681613187
87.0690831853595,0.05251374804982666,2.630625070000902,3.4189394748293744,11.553750680184748,0.6587807825273593
88.75741425960364,0.00393453595619523,11.058085700623757,3.9842928941958253,3.7264095872742473,0.3697104032418413
90.30800270541293,0.00393453595619523,8.934400435463784,3.185297760784468,7.079611883011239,0.33231841079438573
90.70942407970874,0.01304673818450624,4.707798963559021,3.0419810462380763,3.2484808039152995,0.4392733584281949
92.54730429339641,0.05251374804982666,4.39117651417351,5.853742658742421,49.03495812542678,0.8511417460541747
93.09827480713575,0.00393453595619523,14.736767766267064,5.385801535879422,37.3852658964679,0.4267984321916259
95.67602971070197,0.1630084818764061,2.3930223914306485,5.594941792604048,75.90856252559752,1.10701477902212
97.11248855009383,0.07575868191508109,7.8947855657541055,13.121261708411796,209.62337317763013,1.3707596455894084
97.89171827666804,0.01304673818450624,9.37526417772006,6.268131749971316,23.292357727979834,0.6198943343913361
101.20147686277367,0.011257496732024204,3.0082735107200405,1.760151247945761,2.4108250883073197,0.3261778839131711
101.61864025174775,0.02705347779977383,7.580460557619934,7.341356209006221,34.51441166304721,0.8026649220866802
102.22470781686103,0.05251374804982666,10.066154938153408,13.981672962645574,216.1390685937513,1.2886745443265362
102.76387181959167,0.039028557195824425,5.757219967683731,6.661038162920813,55.021645635482855,0.8401804970944682
103.45258496176585,0.018353745492002325,6.547668721135634,5.140100124236286,19.99396028261981,0.6144416376698869
105.03465743693168,0.009455288655828916,6.475781960868592,3.592730628582027,9.082770450280805,0.4385897128446727
105.80995165983633,0.018353745492002325,10.78625936932969,8.679442946194085,145.72570043722953,0.788628955202359
105.9555652956103,0.011257496732024204,22.069243005492833,14.252203768407107,176.73357486669556,0.8834654488402072
106.08150141303643,0.00393453595619523,7.032450405812448,2.4776662407770575,4.483313243326847,0.29483228252404436
106.74266602952365,0.014824953686097651,4.77512977397135,3.3008453528084583,14.193027700588573,0.4715895776848558
106.93944121300198,0.020106319675613486,3.4330328737411793,2.7376132943676748,2.945913572679274,0.4656720896798047
107.28970103959342,0.06252303536950451,18.245862764361757,28.591882900469848,869.9088719680731,1.8931157355466481
107.65176737719356,0.03220995667150723,2.889345086860781,2.9223023408917808,5.112777666035981,0.5407166141037629
109.1393877642898,0.028776850373322047,2.2693231472824795,2.1382109429958382,3.288307318049192,0.4529442358092254
109.33616294776813,0.00393453595619523,10.439781177274616,3.750810793831918,9.155348751293786,0.35922569482278016
110.33971638350765,0.005799518206772683,9.554382323029408,4.185774921492742,6.733908469090238,0.41722680515038674
