frequency,power
0.0039355036695605,0.0021912046759563738
0.0078710073391211,0.0002104651312977757
0.0118065110086816,0.0022289720338199764
0.0157420146782422,0.0008150275568575527
0.0196775183478027,0.0027189202096633783
0.0236130220173633,0.0024840699095106614
0.0275485256869238,0.006752449080093604
0.0314840293564844,0.030019137523390606
0.0354195330260449,0.0092693596324603
0.0393550366956055,0.017845164437351017
0.043290540365166,0.018746387473980886
0.0472260440347266,0.014326344302981008
0.0511615477042871,0.04055432565802801
0.0550970513738477,0.016773925542364763
0.0590325550434082,0.05260609528199231
0.0629680587129688,0.42778191361035417
0.0669035623825293,0.3747044874300007
0.0708390660520899,0.009184347195604299
0.0747745697216504,0.47317491095609626
0.078710073391211,0.2025095721214244
0.0826455770607715,0.10612809413689171
0.0865810807303321,0.09600826228126827
0.0905165843998926,0.16185731203333653
0.0944520880694532,0.7478263354557221
0.0983875917390137,0.4951695831522576
0.1023230954085743,0.13323908852524763
0.1062585990781348,0.24146578698703602
0.1101941027476954,0.8129658295524511
0.1141296064172559,0.5314992461987891
0.1180651100868165,0.3264886478342417
0.122000613756377,0.3383977094175871
0.1259361174259376,0.5446088251901622
0.1298716210954981,0.439081708783082
0.1338071247650587,0.1516014691142446
0.1377426284346192,0.08418938080600392
0.1416781321041798,0.6339306632494376
0.1456136357737403,0.22777192981112507
0.1495491394433009,0.05771960048315072
0.1534846431128614,0.11798235586394067
0.157420146782422,0.032302463546415854
0.1613556504519825,0.06412582824044455
0.1652911541215431,0.5949186387786567
0.1692266577911036,0.5436794660634402
0.1731621614606642,0.44487752924897844
0.1770976651302247,0.7434422193915524
0.1810331687997853,0.018558313449483905
0.1849686724693458,0.6223449486682365
0.1889041761389064,0.553830085521666
0.1928396798084669,0.7373738040271199
0.1967751834780275,0.22512441596868332
0.200710687147588,0.909578198263812
0.2046461908171486,2.439125093507233
0.2085816944867091,0.688716896761197
0.2125171981562697,1.0986848414257973
0.2164527018258302,2.304456094691778
0.2203882054953908,0.9450672307838052
0.2243237091649513,0.2628592974914303
0.2282592128345119,0.22228693449498862
0.2321947165040724,0.625191656128556
0.236130220173633,0.0397828361426025
0.2400657238431935,0.6430181656716843
0.2440012275127541,0.47582344611766886
0.2479367311823146,1.7140646913193782
0.2518722348518752,5.530163341098452
0.2558077385214357,2.623621498673977
0.2597432421909962,0.12856174355044456
0.2636787458605568,0.009172048718730232
0.2676142495301173,0.25219454381809614
0.2715497531996779,0.1885119945762346
0.2754852568692384,2.3370716737079404
0.279420760538799,4.447345488550848
0.2833562642083596,2.249064478855822
0.2872917678779201,1.17440876466104
0.2912272715474807,4.127859507433958
0.2951627752170412,4.762032516408801
0.2990982788866018,1.357394580569226
0.3030337825561623,0.18057339612305207
0.3069692862257229,1.3951341408187121
0.3109047898952834,5.747551182341258
0.314840293564844,3.8558772131124046
0.3187757972344045,0.5641670516516649
0.3227113009039651,1.2663925870866857
0.3266468045735256,1.8419987825155424
0.3305823082430862,5.922592549571241
0.3345178119126467,8.083072490786728
0.3384533155822073,1.8379292078758318
0.3423888192517678,0.2703526173316562
0.3463243229213283,0.7895289399136799
0.3502598265908889,0.5299364415468311
0.3541953302604494,1.2164776906100687
0.35813083393001,1.3373673331423512
0.3620663375995706,0.4986116991575765
0.3660018412691311,0.08836049353615202
0.3699373449386917,1.2851171609778094
0.3738728486082522,4.379796150138871
0.3778083522778128,4.508944560454687
0.3817438559473733,0.2916256480882655
0.3856793596169339,1.204840754109471
0.3896148632864944,0.15343036285486022
0.393550366956055,2.2218382213334134
0.3974858706256155,5.352388589559592
0.4014213742951761,7.582654840278158
0.4053568779647366,8.657556666091912
0.4092923816342972,2.166054448258904
0.4132278853038577,0.10381207458670258
0.4171633889734183,0.10295413088104306
0.4210988926429788,0.5039021030009836
0.4250343963125393,3.7058767000826602
0.4289698999820999,4.696799939655266
0.4329054036516604,1.2136860736983772
0.436840907321221,2.949773152751618
0.4407764109907816,0.5855204432346325
0.4447119146603421,2.1784124673731604
0.4486474183299027,3.882363439858581
0.4525829219994632,6.6361563218701916
0.4565184256690238,4.022888067827981
0.4604539293385843,0.21338446808438377
0.4643894330081449,2.6136389948019207
0.4683249366777054,1.6358776685603027
0.472260440347266,4.183401514279219
0.4761959440168265,0.6949157261312151
0.4801314476863871,0.982216118425396
0.4840669513559476,1.3297522958085461
0.4880024550255082,1.3991863601926606
0.4919379586950687,1.6949308527173093
0.4958734623646293,0.780161408198558
0.4998089660341898,1.7616174540425706
0.5037444697037504,1.3672045707004896
0.5076799733733109,0.02893651948723606
0.5116154770428715,2.4227967747761006
0.515550980712432,3.4101642321135803
0.5194864843819926,1.4137757890011133
0.5234219880515532,0.017423414272880258
0.5273574917211137,0.8953626677062437
0.5312929953906742,1.202503237679793
0.5352284990602348,0.02263537231156584
0.5391640027297954,1.0475198418271312
0.5430995063993559,1.5073109179141717
0.5470350100689164,1.4229573724555238
0.5509705137384769,1.507439479432506
0.5549060174080376,0.219817352593538
0.5588415210775981,0.10818418222284619
0.5627770247471586,1.5681837203788096
0.5667125284167192,3.815167446339672
0.5706480320862798,1.346597633353015
0.5745835357558403,0.10400112399870821
0.5785190394254008,0.43648894546829836
0.5824545430949614,0.27301211160738886
0.586390046764522,0.9617885913910562
0.5903255504340825,0.6205884350109555
0.594261054103643,0.5596209601915684
0.5981965577732036,0.3070463670183744
0.6021320614427641,0.04215946905144803
0.6060675651123247,0.2854288521864316
0.6100030687818853,0.00026599701156511136
0.6139385724514458,0.6736726908905424
0.6178740761210063,1.0808512693935648
0.621809579790567,2.1570009354846236
0.6257450834601275,2.0447572010965978
0.629680587129688,0.5384814637425986
0.6336160907992485,0.31966525786043004
0.637551594468809,0.1940586496509017
0.6414870981383697,1.5525904808573507
0.6454226018079302,0.941937811939198
0.6493581054774907,0.027885034545992792
0.6532936091470513,0.26097829950991397
0.6572291128166119,0.32489759479615776
0.6611646164861724,2.58095094511702
0.6651001201557329,4.276635594254933
