frequency,power
0.004319880127497542,350.9436848408095
0.008639760254995084,37.25263482620097
0.012959640382492626,183.2404741046246
0.017279520509990168,10.936868343473263
0.02159940063748771,94.67399466275232
0.02591928076498525,1360.487532017104
0.030239160892482794,8720.71236731836
0.034559041019980336,7083.316659048159
0.038878921147477874,329.1142963408952
0.04319880127497541,718.6957228360453
0.047518681402472965,719.0328877958212
0.0518385615299705,293.72369738181527
0.05615844165746804,16263.283989001342
0.06047832178496558,83690.24884780387
0.06479820191246313,77118.95527363951
0.06911808203996067,13696.329896284722
0.07343796216745821,113.93948193704213
0.07775784229495575,1367.877465159237
0.08207772242245329,1797.6018015403363
0.08639760254995084,21174.900871203394
0.09071748267744838,260502.35999952775
0.09503736280494592,462616.5724288143
0.09935724293244347,131598.00122871436
0.103677123059941,12387.781906531716
0.10799700318743854,43842.87739358025
0.11231688331493608,56118.472457922384
0.11663676344243362,36192.33223703987
0.12095664356993117,697584.7687440992
0.12527652369742873,1600487.3592796274
0.12959640382492627,664363.9762718461
0.1339162839524238,4308.3146001952155
0.13823616407992134,103348.32279631689
0.14255604420741888,21137.750837352567
0.14687592433491642,6396.2641572661805
0.15119580446241396,3902.1891287315525
0.1555156845899115,179667.6316374604
0.15983556471740903,354208.5459698067
0.1641554448449066,69098.59159026624
0.16847532497240414,49733.717489782204
0.17279520509990168,73357.19280166573
0.17711508522739922,1791.1353470556885
0.18143496535489675,6542.354748833044
0.1857548454823943,23843.358290342087
0.19007472560989183,46708.54039028877
0.1943946057373894,2108.2183372096933
0.19871448586488694,40500.40915215324
0.20303436599238447,20706.149192565415
0.207354246119882,12173.82764322213
0.21167412624737955,27254.247633651354
0.2159940063748771,25865.09978294944
0.22031388650237463,34404.38184219832
0.22463376662987217,29632.269310315318
0.2289536467573697,7628.645044955279
0.23327352688486727,11392.864028222584
0.2375934070123648,113884.37768395821
0.24191328713986235,126970.01005444351
0.2462331672673599,59157.17821074909
0.25055304739485745,513652.04487042595
0.254872927522355,259629.76224227593
0.25919280764985253,5216.753114037536
0.2635126877773501,55200.04813414408
0.2678325679048476,15927.538928208964
0.2721524480323452,118180.51693356084
0.2764723281598427,131649.40167156825
0.28079220828734025,184658.1886937261
0.2851120884148378,77324.11992596938
0.2894319685423353,11332.173295489618
0.2937518486698329,52811.97395363954
0.2980717287973304,50867.326603695394
0.30239160892482797,5192.050367147464
0.3067114890523255,253221.85591226572
0.31103136917982305,559149.4317775492
0.31535124930732056,392013.68791948445
0.3196711294348181,87449.17271481646
0.3239910095623157,21981.63746754746
0.3283108896898132,16758.854281116415
0.33263076981731077,18068.755598308628
0.3369506499448083,85188.53367462826
0.34127053007230584,215729.34052391807
0.34559041019980336,341437.1118383425
0.3499102903273009,265126.70644851495
0.3542301704547985,23255.89476742694
0.358550050582296,86656.72530794419
0.36286993070979356,72759.4985038358
0.3671898108372911,86332.87284508783
0.37150969096478864,110585.49970758877
0.37582957109228615,61208.56807475011
0.3801494512197837,89767.2798436979
0.3844693313472813,166869.82380069708
0.3887892114747788,40446.97101678597
0.39310909160227636,40012.73584100954
0.39742897172977387,103014.5010191738
0.40174885185727144,329590.6375618269
0.40606873198476895,413957.09390653425
0.4103886121122665,104800.83190973842
0.414708492239764,297584.8538001817
0.4190283723672616,230601.5301680643
0.42334825249475916,38766.50052871878
0.42766813262225667,21161.112200686897
0.43198801274975424,15156.333327390217
0.43630789287725175,11294.967886198172
0.4406277730047493,10959.508983754113
0.4449476531322468,91153.7671764446
0.4492675332597444,81635.73686906979
0.4535874133872419,41361.6514425787
0.45790729351473947,78218.13338909876
0.46222717364223703,13328.014342429267
0.46654705376973454,24116.213700394677
0.4708669338972321,9417.213648629147
0.4751868140247296,4230.262617107828
0.4795066941522272,18112.734628566872
0.4838265742797247,103128.03494815541
0.48814645440722226,63523.186529041566
0.49246633453471983,9441.64810480037
0.49678621466221734,54857.21869479984
0.5011060947897149,1787.4547891280336
0.5054259749172124,29335.87828256802
0.5097458550447099,11123.873248064558
0.5140657351722074,32763.533258600095
0.518385615299705,85955.08926028464
0.5227054954272026,40591.566289413844
0.5270253755547001,6830.490575213921
0.5313452556821976,8391.383400026783
0.5356651358096952,24683.10623170818
0.5399850159371927,6350.92960825445
0.5443048960646902,32542.019291675184
0.5486247761921877,66599.0096511907
0.5529446563196854,13315.420157057344
0.5572645364471829,19015.084443585984
0.5615844165746804,32425.659578868243
0.565904296702178,53201.74021780765
0.5702241768296755,8067.067224094874
0.574544056957173,34521.92893727686
0.5788639370846705,63678.10189525528
0.5831838172121682,11467.293079107036
0.5875036973396657,33851.31240388982
0.5918235774671632,8695.116034242448
0.5961434575946608,40841.938177435106
0.6004633377221583,61424.89546279493
0.6047832178496558,9324.7058842086
0.6091030979771533,48537.98347978346
0.613422978104651,33081.48104293356
0.6177428582321485,7388.995212649043
0.622062738359646,49213.147417841945
0.6263826184871435,18854.093457365743
0.6307024986146411,277.9624347440714
0.6350223787421386,12481.712938780542
0.6393422588696361,26497.755904982034
0.6436621389971338,17927.09210386718
0.6479820191246313,9734.316125065088
0.6523018992521288,22287.135102268076
0.6566217793796263,75863.76861818203
0.6609416595071239,66517.51613615989
0.6652615396346214,13822.777432271529
