frequency,power
0.00787109232158805,25.40733046917416
0.0157421846431761,32.54318331654522
0.023613276964764146,44.26880752789545
0.0314843692863522,463.11404523019246
0.03935546160794025,12.510406778020165
0.0472265539295283,210.5817402678998
0.05509764625111634,60.05154188727695
0.0629687385727044,3236.449697703555
0.07083983089429244,446.43493149756716
0.07871092321588048,312.1815435028135
0.08658201553746854,4918.633547883924
0.09445310785905658,21033.924956824485
0.10232420018064463,465.0328822146866
0.11019529250223269,323.5375097740406
0.11806638482382073,1718.2263734516405
0.1259374771454088,73495.75177783483
0.13380856946699685,19835.3675138721
0.1416796617885849,20689.098430420807
0.14955075411017293,22948.323102695682
0.157421846431761,52657.28503464546
0.16529293875334905,8635.981332261847
0.17316403107493708,3760.880553338474
0.18103512339652514,18610.26603170089
0.1889062157181132,8626.48250586945
0.19677730803970123,3995.0144561257825
0.20464840036128928,79.29160032277304
0.21251949268287734,9913.486788294036
0.2203905850044654,65817.6546943474
0.22826167732605343,1259.852425622602
0.2361327696476415,9771.641681621697
0.24400386196922955,16884.90753190345
0.2518749542908176,2998.8545710580865
0.25974604661240563,97.58287913634534
0.2676171389339937,5991.668660381861
0.27548823125558175,13183.928479012651
0.2833593235771698,40500.6048600894
0.2912304158987578,11059.675194345156
0.29910150822034587,8629.638980751848
0.3069726005419339,48156.39059249275
0.314843692863522,29040.11144078228
0.32271478518511004,2543.198393551632
0.3305858775066981,5409.9815631586525
0.3384569698282861,28994.895319422263
0.34632806214987416,21743.40140273308
0.3541991544714622,11518.834423040003
0.3620702467930503,19355.415274369516
0.36994133911463833,3759.8865998182914
0.3778124314362264,56991.663050981966
0.3856835237578144,12331.427819068751
0.39355461607940245,5175.295687330896
0.4014257084009905,17724.441800942164
0.40929680072257857,29219.830357527597
0.4171678930441666,4741.768593418514
0.4250389853657547,44962.68248561291
0.43291007768734274,5909.186889757013
0.44078117000893074,4042.54080408691
0.4486522623305188,2506.896595999914
0.45652335465210686,17487.589325578363
0.4643944469736949,15088.985867568668
0.472265539295283,4692.0212223070275
0.48013663161687103,4953.458335131311
0.48800772393845904,5365.613339527168
0.4958788162600471,15375.833456864642
0.5037499085816352,2905.5645011209904
0.5116210009032232,6147.565913749165
0.5194920932248112,9994.837864205278
0.5273631855463993,28984.451949514536
0.5352342778679873,2996.3615765680033
0.5431053701895754,2787.028418084703
0.5509764625111634,12780.849538690754
0.5588475548327515,14386.578250747894
0.5667186471543395,4735.218924322662
0.5745897394759275,9266.969682391817
0.5824608317975156,9835.661709228214
0.5903319241191036,475.8130399446571
0.5982030164406917,4121.068886615814
0.6060741087622797,4642.473716810206
0.6139452010838677,1845.7721256863783
0.6218162934054559,15024.234937800702
0.6296873857270439,14164.68569025352
0.637558478048632,7982.985132963236
0.64542957037022,3067.5987775592216
0.6533006626918081,27294.783830801174
0.6611717550133961,4400.78396807143
0.6690428473349841,2670.184761983794
0.6769139396565722,7484.724709131098
0.6847850319781602,2194.8539097443186
0.6926561242997483,39470.02994520866
0.7005272166213363,2756.47868146798
0.7083983089429244,574.7276974639178
0.7162694012645124,37059.6027379714
0.7241404935861004,81469.40538909605
0.7320115859076886,123538.41095018125
0.7398826782292766,7142.939450207852
0.7477537705508647,10076.354763966228
0.7556248628724527,11546.640079032526
0.7634959551940407,29123.654310428945
0.7713670475156288,13449.366324630708
0.7792381398372168,2413.161976439205
0.7871092321588049,3153.6473330582007
0.7949803244803929,14070.96697622293
0.802851416801981,11628.23594183332
0.810722509123569,16288.914349899333
0.818593601445157,4249.530597227628
0.8264646937667451,4503.3406661158
0.8343357860883331,14152.059840050226
0.8422068784099213,14330.969628833425
0.8500779707315093,12675.875158529994
0.8579490630530974,4072.393697232263
0.8658201553746854,5755.643555323181
0.8736912476962734,3527.4991518443753
0.8815623400178615,10663.268293601768
0.8894334323394495,9476.714805553525
0.8973045246610376,239.92158311476095
0.9051756169826256,6610.280533052267
0.9130467093042137,279.04436225593156
0.9209178016258017,54.999696012961344
0.9287888939473897,1591.5843938391088
0.9366599862689778,7515.5386918988825
0.9445310785905658,4150.376347150717
0.952402170912154,5939.838410478976
0.960273263233742,1588.3317468326245
0.96814435555533,4806.188110449758
0.9760154478769181,16607.450524158423
0.9838865401985061,1366.087239727523
0.9917576325200942,2902.7124542235724
0.9996287248416822,3151.009618353963
1.0074998171632703,2135.807655954921
1.0153709094848584,6505.438804944324
1.0232420018064465,11118.411673611201
1.0311130941280344,8483.813001139459
1.0389841864496225,13501.475486817328
1.0468552787712107,2703.45179739535
1.0547263710927988,2684.3358581715543
1.0625974634143867,993.6687540759801
1.0704685557359748,3281.3273582171037
1.0783396480575629,1237.4453291046577
1.0862107403791508,314.38636612969367
1.0940818327007389,1346.362464857801
1.101952925022327,4158.030231073721
1.1098240173439151,8823.065799023436
1.117695109665503,23939.546046992953
1.1255662019870911,1732.3422060153111
1.1334372943086792,605.6491835022491
1.1413083866302671,725.6940015303132
1.1491794789518552,3145.347222306449
1.1570505712734434,842.31152172832
1.1649216635950315,4714.839757834182
1.1727927559166194,11006.469629654728
1.1806638482382075,3578.285104334678
1.1885349405597956,13638.70994472159
1.1964060328813835,5561.262681442414
1.2042771252029716,531.255656736589
1.2121482175245597,322.47858041071004
1.2200193098461476,2585.168592668678
1.2278904021677357,2841.0288930962574
1.2357614944893238,2597.738851774624
1.243632586810912,4176.171564117899
1.2515036791324998,731.8023007027119
1.259374771454088,1683.4403470599866
1.267245863775676,4091.2439148756807
1.275116956097264,592.9418043375366
1.282988048418852,8406.162106186292
1.2908591407404402,388.0209971597221
1.2987302330620283,125.4788031406531
1.3066013253836162,2796.298901276973
