frequency,power
0.00393549595659518,75.38905422583025
0.00787099191319036,40.77892345394762
0.01180648786978554,3.4251062783714348
0.01574198382638072,43.05651950908152
0.019677479782975897,16.11235878563646
0.023612975739571076,78.05749176475344
0.027548471696166258,666.7925219884511
0.03148396765276144,1848.0637114305944
0.03541946360935662,1426.9255129878566
0.0393549595659518,12.210420385695146
0.043290455522546976,1033.6174521525988
0.04722595147914216,64.99817377792087
0.05116144743573734,1248.8645869515553
0.055096943392332516,41.71966437195427
0.0590324393489277,13858.397432062708
0.06296793530552287,28462.54558214538
0.06690343126211805,5965.599872271078
0.07083892721871322,2204.7322258301847
0.07477442317530841,2982.5089962734787
0.07870991913190359,467.2657996227191
0.08264541508849876,827.4378875193242
0.08658091104509395,8964.25366006124
0.09051640700168913,20289.871784788942
0.0944519029582843,7088.753296292313
0.09838739891487949,3668.636800634927
0.10232289487147467,151.71607542330867
0.10625839082806984,596.7074671859224
0.11019388678466502,5437.059739587459
0.11412938274126021,21722.388576337977
0.11806487869785538,356.3291403011362
0.12200037465445056,73340.95045251733
0.12593587061104575,146091.96493667865
0.12987136656764092,54346.52273217198
0.1338068625242361,1817.519167110208
0.13774235848083127,1207.7841520766376
0.14167785443742645,4702.535989348028
0.14561335039402165,2372.7148580567527
0.14954884635061683,7819.679237363687
0.153484342307212,27604.85646175916
0.15741983826380718,58076.399158525805
0.16135533422040235,35933.166238728496
0.16529083017699753,995.7459983527652
0.16922632613359273,7239.488845158225
0.1731618220901879,8722.833957669363
0.17709731804678308,11338.566731804352
0.18103281400337826,51030.19292026394
0.18496830995997343,81624.13076807089
0.1889038059165686,38754.515874949786
0.1928393018731638,1888.7946590720842
0.19677479782975899,1104.5552753964357
0.20071029378635416,143.4908239268037
0.20464578974294934,844.2004335017524
0.2085812856995445,10842.175535149161
0.21251678165613969,29175.076074129884
0.21645227761273486,21012.104279373434
0.22038777356933006,14673.82086236574
0.22432326952592524,25223.310181279696
0.22825876548252041,14336.411367071063
0.2321942614391156,1136.133622935178
0.23612975739571077,20018.153045030467
0.24006525335230594,5751.243835927545
0.24400074930890114,87931.74047848539
0.24793624526549632,181350.3175542386
0.2518717412220915,70690.80101894002
0.2558072371786867,7802.851336945069
0.2597427331352819,3552.271149455439
0.26367822909187705,13313.84355173355
0.26761372504847225,30835.24487141847
0.2715492210050674,3120.8851409783383
0.2754847169616626,44864.412696805295
0.27942021291825775,52260.64370551194
0.28335570887485295,8617.313835348465
0.28729120483144815,12.330057356145415
0.2912267007880433,1420.6317160200413
0.2951621967446385,2296.9821590815145
0.29909769270123365,623.1998389935154
0.30303318865782886,582.2730009210782
0.30696868461442406,16650.048916069427
0.3109041805710192,80974.04702966186
0.3148396765276144,55231.38558752806
0.31877517248420956,3299.7963170154144
0.32271066844080476,25395.373686614934
0.3266461643973999,21927.155421289724
0.3305816603539951,2406.5043088671778
0.3345171563105903,15233.10756770376
0.33845265226718546,73223.14019231412
0.34238814822378066,66934.72236655558
0.3463236441803758,18588.652837455742
0.350259140136971,11836.287224495944
0.35419463609356616,16510.006941293992
0.35813013205016136,7373.227433657547
0.36206562800675657,8222.535586208838
0.3660011239633517,9020.943160702634
0.3699366199199469,4947.672920627683
0.37387211587654207,11544.006576256033
0.37780761183313727,28487.71013844412
0.38174310778973247,16936.647083578468
0.3856786037463276,2053.8904051317845
0.3896140997029228,731.266288876341
0.39354959565951797,3219.292086642748
0.3974850916161132,27777.038561821857
0.4014205875727083,39753.61875589756
0.4053560835293035,18560.921011737184
0.4092915794858987,5885.3167652206575
0.4132270754424939,2432.41193473553
0.4171625713990891,13932.751240106136
0.4210980673556842,2612.135562619568
0.4250335633122794,11043.01986319682
0.4289690592688746,20919.475083763045
0.4329045552254698,6179.403260103939
0.436840051182065,2776.9217031172716
0.44077554713866013,5197.464584531836
0.44471104309525533,10442.442247425744
0.4486465390518505,2842.1382861517613
0.4525820350084457,2702.854922660148
0.45651753096504083,3916.195933559931
0.46045302692163603,29205.026985140998
0.46438852287823124,15012.952267130593
0.4683240188348264,1437.366868413645
0.4722595147914216,11816.421522558032
0.47619501074801673,6902.690683723648
0.48013050670461194,18828.193947432817
0.48406600266120714,12100.028221664032
0.4880014986178023,12210.056793561293
0.4919369945743975,13541.410635370392
0.49587249053099264,4281.987306291321
0.49980798648758784,4517.818863824164
0.503743482444183,16485.497532601108
0.5076789784007781,16710.95050260354
0.5116144743573733,1846.300746664718
0.5155499703139685,21272.714885191697
0.5194854662705637,22885.998184659442
0.5234209622271588,8522.17618255822
0.527356458183754,25059.602895425665
0.5312919541403492,12667.949857756861
0.5352274500969444,6875.270371695366
0.5391629460535395,17818.40468997292
0.5430984420101348,1959.2675142610558
0.5470339379667299,11123.329029122911
0.5509694339233251,21315.796643337362
0.5549049298799202,12863.540326341847
0.5588404258365155,7972.765205889296
0.5627759217931106,10978.333484326828
0.5667114177497058,11012.112456289155
0.570646913706301,2717.8473797384427
0.5745824096628962,8936.865735772726
0.5785179056194913,11208.763258128607
0.5824534015760865,2010.5453468644196
0.5863888975326818,2222.40044881658
0.5903243934892769,2018.9318980106145
0.594259889445872,3164.1477718166966
0.5981953854024673,4841.724011710428
0.6021308813590625,759.6387356177087
0.6060663773156576,2692.6048453648405
0.6100018732722529,4082.859686651612
0.613937369228848,129.12488442828663
0.6178728651854432,6185.0000890171805
0.6218083611420383,5781.823118755883
0.6257438570986336,777.6423989847448
0.6296793530552287,517.7335729639902
0.6336148490118239,1572.7674138969137
0.6375503449684191,11730.970474125534
0.6414858409250143,28744.64575144004
0.6454213368816094,23430.469861261452
0.6493568328382046,11661.992415880226
0.6532923287947998,1947.3928984107367
0.657227824751395,18933.16026132049
0.6611633207079901,30493.840406696865
0.6650988166645854,7702.327578289035
0.6690343126211805,2173.2373251236654
0.6729698085777757,4987.850797110007
0.6769053045343708,7732.798106051587
0.6808408004909661,14940.987127187263
0.6847762964475612,19920.907782774168
0.6887117924041564,8197.5850909634
0.6926472883607516,2882.280484818657
0.6965827843173468,2051.2361003441397
0.7005182802739419,1935.9362961799134
0.7044537762305371,1513.7138147939595
0.7083892721871323,3400.26653281341
0.7123247681437275,6708.2693211736005
0.7162602641003226,7168.110854173027
0.7201957600569179,982.7374298358358
0.724131256013513,885.2623660466713
0.7280667519701082,5784.454869992607
0.7320022479267033,8657.349778306336
0.7359377438832986,48.660087250995545
0.7398732398398937,19262.11926415594
0.7438087357964889,19446.735626815836
0.7477442317530841,2956.7064890731413
0.7516797277096793,4923.491021264969
0.7556152236662744,4730.207740026931
0.7595507196228697,2945.4270781392574
0.7634862155794648,733.5459151595118
