54953.5395205691 2.37891928378531e-05
54953.5599542935 -335.014509774467
54953.5803880179 -155.290863264379
54953.6008217423 -277.169928237453
54953.6212554667 -135.017710939045
54953.6416891911 156.962199849398
54953.6621229155 -338.243776733416
54953.6825566399 215.2208895565
54953.7029903643 129.880163144858
54953.7234240887 86.9361970190496
54953.7438578131 196.399605739694
54953.7642915375 93.2111532527813
54953.7847252619 -49.46625669211
54953.8051589862 -296.81643343793
54953.8255927106 -396.921721452559
54953.846026435 -108.492779631542
54953.8664601594 104.21389816373
54953.8868938838 37.6067484926246
54953.9073276082 113.530238760262
54953.9277613326 125.568963208922
54953.948195057 136.298761721223
54953.9686287814 8.59501609573599
54953.9890625058 170.776129073236
54954.0094962302 165.514377045373
54954.0299299546 145.35074466826
54954.050363679 49.4091643248318
54954.0707974033 -185.711829344459
54954.0912311277 -222.890938682663
54954.1116648521 -190.621163845384
54954.1320985765 -616.17299667438
54954.1525323009 -448.651065122041
54954.1729660253 -244.667061731763
54954.1933997497 -526.957888463908
54954.2138334741 -148.956945065886
54954.2342671985 -597.294744138152
54954.2547009229 -15.7656817907359
54954.2751346473 57.1112116720673
54954.2955683717 -260.72917544262
54954.316002096 -41.0127371175406
54954.3364358204 65.1867543319806
54954.3568695448 -273.817600298765
54954.3773032692 -77.3974600174476
54954.3977369936 140.988367104189
54954.418170718 -226.112116583077
54954.4386044424 191.533149364487
54954.4590381668 144.625313690305
54954.4794718912 -287.581121091277
54954.4999056156 -284.698565659158
54954.52033934 95.7354785822151
54954.5407730644 -150.898809079558
54954.5612067888 -283.358461749761
54954.5816405131 97.631544638821
54954.6020742375 -43.2492874931079
54954.6225079619 7.11593423630141
54954.6429416863 -9.0645009989121
54954.6633754107 -430.736457222913
54954.6838091351 -262.510536860106
54954.7042428595 -6.04123523129108
54954.7246765839 -148.420599530907
54954.7451103083 -346.093492542443
54954.7655440327 3.29688404665518
54954.7859777571 -163.253120336271
54954.8064114815 -237.068119438466
54954.8268452059 177.899619519195
54954.8472789302 -50.943729629549
54954.8677126546 125.335838048191
54954.888146379 -45.0830971044602
54954.9085801034 538.50882947537
54954.9290138278 160.598047878047
54954.9494475522 175.214867696116
54954.9698812766 286.125062455511
54954.990315001 61.159611974837
54955.0107487254 147.041061941522
54955.0311824498 166.234189810766
54955.0516161742 -257.138819323099
54955.0720498986 292.838577383048
54955.092483623 204.281229166492
54955.1129173473 -94.3530459917019
54955.1333510717 -123.887215216612
54955.1537847961 -184.338160598152
