frequency,power
0.00787099191319036,40.77892345394763
0.01574198382638072,43.056519509081454
0.02361297573957108,78.05749176475344
0.03148396765276144,1848.0637114305944
0.039354959565951794,12.210420385695123
0.04722595147914215,64.99817377792085
0.055096943392332516,41.71966437195427
0.06296793530552287,28462.545582145383
0.07083892721871324,2204.7322258301847
0.0787099191319036,467.26579962271944
0.08658091104509395,8964.25366006124
0.09445190295828432,7088.753296292314
0.10232289487147468,151.71607542330867
0.11019388678466503,5437.059739587461
0.1180648786978554,356.32914030113625
0.12593587061104575,146091.96493667862
0.1338068625242361,1817.5191671102075
0.14167785443742645,4702.535989348027
0.14954884635061683,7819.679237363681
0.15741983826380718,58076.39915852577
0.16529083017699753,995.7459983527644
0.1731618220901879,8722.833957669356
0.18103281400337826,51030.19292026394
0.1889038059165686,38754.515874949764
0.19677479782975899,1104.5552753964341
0.20464578974294934,844.200433501752
0.21251678165613969,29175.076074129865
0.22038777356933004,14673.820862365725
0.22825876548252041,14336.411367071045
0.23612975739571077,20018.15304503043
0.24400074930890112,87931.74047848528
0.2518717412220915,70690.80101893998
0.25974273313528184,3552.2711494554364
0.2676137250484722,30835.244871418414
0.27548471696166255,44864.41269680526
0.2833557088748529,8617.313835348452
0.2912267007880433,1420.6317160200392
0.29909769270123365,623.1998389935144
0.306968684614424,16650.0489160694
0.31483967652761435,55231.38558752792
0.3227106684408047,25395.37368661487
0.33058166035399505,2406.504308867172
0.33845265226718546,73223.14019231388
0.3463236441803758,18588.652837455695
0.35419463609356616,16510.006941293945
0.3620656280067565,8222.535586208802
0.36993661991994686,4947.672920627671
0.3778076118331372,28487.710138443996
0.3856786037463276,2053.8904051317804
0.39354959565951797,3219.2920866427453
0.4014205875727083,39753.61875589736
0.40929157948589867,5885.316765220626
0.417162571399089,13932.751240106047
0.42503356331227937,11043.019863196749
0.4329045552254697,6179.4032601039125
0.44077554713866013,5197.464584531788
0.4486465390518505,2842.1382861517513
0.45651753096504083,3916.195933559894
0.4643885228782312,15012.952267130517
0.47225951479142153,11816.421522557965
0.4801305067046119,18828.19394743263
0.4880014986178023,12210.05679356121
0.49587249053099264,4281.987306291277
0.503743482444183,16485.497532600973
0.5116144743573734,1846.3007466646818
0.5194854662705638,22885.998184659184
0.5273564581837541,25059.60289542537
0.5352274500969445,6875.270371695254
0.5430984420101348,1959.2675142610565
0.5509694339233252,21315.796643337162
0.5588404258365155,7972.765205889162
0.5667114177497059,11012.11245628907
0.5745824096628963,8936.865735772635
0.5824534015760866,2010.5453468643682
0.590324393489277,2018.931898010591
0.5981953854024673,4841.724011710313
0.6060663773156577,2692.6048453647877
0.6139373692288481,129.1248844282777
0.6218083611420384,5781.823118755737
0.6296793530552288,517.733572963964
0.6375503449684191,11730.970474125203
0.6454213368816095,23430.469861261052
0.6532923287947998,1947.39289841069
0.6611633207079902,30493.84040669641
0.6690343126211806,2173.2373251236368
0.6769053045343709,7732.798106051501
0.6847762964475613,19920.90778277366
0.6926472883607516,2882.280484818527
0.700518280273942,1935.9362961798768
0.7083892721871323,3400.2665328134094
0.7162602641003227,7168.1108541728
