frequency,power
0.007930275212761526,54.520189852675756
0.015860550425523052,81.33292470825242
0.02379082563828458,171.18372259853348
0.031721100851046104,4745.102768820691
0.03965137606380763,501.60603643528674
0.04758165127656915,708.0336940126939
0.05551192648933068,1754.4033427081931
0.06344220170209221,83422.2265112199
0.07137247691485374,6719.430949749766
0.07930275212761527,8144.976419914275
0.08723302734037679,15345.422579584747
0.09516330255313832,703671.454707063
0.10309357776589985,61210.17464490593
0.11102385297866137,44886.39249856472
0.1189541281914229,38600.41869706278
0.12688440340418441,654550.2540038594
0.13481467861694593,202856.39566492147
0.14274495382970745,54022.86596886802
0.150675229042469,80965.6481981741
0.1586055042552305,102222.66887024615
0.16653577946799203,41419.55282647765
0.17446605468075357,145852.12703625308
0.1823963298935151,108917.35026602854
0.1903266051062766,43244.64229949581
0.19825688031903815,39072.840378763714
0.20618715553179967,9626.894406332283
0.2141174307445612,55495.35529335232
0.2220477059573227,195704.3835744103
0.22997798117008425,89778.80477688942
0.23790825638284577,1600.9431673967322
0.24583853159560728,50135.39245407926
0.25376880680836883,139495.73984295712
0.26169908202113035,68281.81767803863
0.26962935723389186,74987.7833668631
0.2775596324466534,196208.15575211585
0.2854899076594149,74961.36063168099
0.29342018287217647,24234.112582343212
0.301350458084938,59013.60502946353
0.3092807332976995,40258.35115724051
0.317211008510461,4754.235918022522
0.32514128372322254,62496.107885299534
0.33307155893598406,200059.58775556603
0.34100183414874563,76839.88898213899
0.34893210936150715,55307.81996233039
0.35686238457426867,13607.628606682818
0.3647926597870302,96491.91631872904
0.3727229349997917,4273.771884371227
0.3806532102125532,718949.0884625093
0.3885834854253148,82274.6661283327
0.3965137606380763,7678.168262399055
0.4044440358508378,113504.7289404592
0.41237431106359934,1188.6098120603922
0.42030458627636086,14474.179769527782
0.4282348614891224,40676.31383000247
0.4361651367018839,18693.29967952622
0.44409541191464547,21991.265007503225
0.452025687127407,34778.331831352305
0.4599559623401685,368855.9485000938
0.46788623755293,98011.6454409271
0.47581651276569153,52601.57041106695
0.48374678797845305,4083.0172026821083
0.4916770631912146,23957.708182619004
0.49960733840397614,67016.93282608505
0.5075376136167377,52100.64888134765
0.5154678888294992,105106.28755262194
0.5233981640422608,12132.035372608621
0.5313284392550223,42379.732819761026
0.5392587144677838,2486.230388588335
0.5471889896805453,21903.149032833506
0.5551192648933069,110507.44805343891
0.5630495401060683,30278.02846738783
0.5709798153188299,75066.13412106736
0.5789100905315915,15608.201682996612
0.5868403657443529,4053.8611750297828
0.5947706409571145,38153.20570129089
0.602700916169876,17630.06066519923
0.6106311913826376,27756.185156018142
0.6185614665953991,120805.21999576777
0.6264917418081606,1409.1097978049056
0.6344220170209222,79523.61255736183
0.6423522922336836,41554.98697377759
0.6502825674464452,187358.74236109477
0.6582128426592067,4206.3404929797125
0.6661431178719682,2145.5715265989843
0.6740733930847298,57642.44015233563
0.6820036682974913,22315.58652051822
0.6899339435102528,96926.45729296186
0.6978642187230143,149075.66524981684
0.7057944939357759,133461.58238641158
0.7137247691485373,184641.0020706704
0.7216550443612989,349393.00916118856
0.7295853195740605,31362.088091930756
0.7375155947868219,59138.15451991767
0.7454458699995835,321219.24324903655
0.753376145212345,73884.98532411111
0.7613064204251065,61452.09122157777
0.7692366956378681,20.983039645471536
0.7771669708506296,10523.680501736022
0.7850972460633912,9176.823934688657
0.7930275212761526,169735.26291302987
0.8009577964889142,24940.49988126175
0.8088880717016756,53077.89550388859
0.8168183469144372,8387.786354168813
0.8247486221271988,80700.11830848157
0.8326788973399603,7892.860732208885
0.8406091725527218,61343.36067202712
0.8485394477654833,37792.08784879215
0.8564697229782449,7060.886492833237
0.8643999981910063,174254.52077686205
0.8723302734037679,415.2380146596783
0.8802605486165295,4677.17145681743
0.8881908238292909,17040.318111061075
0.8961210990420525,25173.675038001933
0.904051374254814,28120.670484432463
0.9119816494675755,69631.32364386595
0.919911924680337,20030.278783950267
0.9278421998930986,14889.475135024184
0.9357724751058601,38542.262345014606
0.9437027503186216,130347.01270292388
0.9516330255313832,100758.47324821838
0.9595633007441446,96009.16169721588
