frequency,power
0.0079302752127615,0.0004841551698853068
0.015860550425523,0.0007222600741217674
0.0237908256382845,0.0015201614009792105
0.0317211008510461,0.04213790105463267
0.0396513760638076,0.0044544092635674555
0.0475816512765691,0.006287549879157016
0.0555119264893306,0.01557963283504944
0.0634422017020922,0.7408152911399858
0.0713724769148537,0.059670712114180034
0.0793027521276152,0.07233014613167701
0.0872330273403767,0.13627287635024896
0.0951633025531383,6.248875811950351
0.1030935777658998,0.5435723553319128
0.1110238529786613,0.39861229463800363
0.1189541281914229,0.34279208171540415
0.1268844034041844,5.812796972941445
0.1348146786169459,1.8015028526647108
0.1427449538297074,0.47976520607105977
0.150675229042469,0.7190476769244022
0.1586055042552305,0.9078432148270085
0.166535779467992,0.3678551822804752
0.1744660546807535,1.2953683389511497
0.1823963298935151,0.9673595757658295
0.1903266051062766,0.38409174645496613
0.1982568803190381,0.34704917477014613
0.2061871555317996,0.085510079569438
0.2141174307445612,0.4929520181533107
0.2220477059573227,1.7384710454280854
0.2299779811700842,0.7975570489363877
0.2379082563828457,0.014222867784745167
0.2458385315956072,0.44543203305410306
0.2537688068083688,1.2394424204257266
0.2616990820211303,0.6067386424732232
0.2696293572338918,0.6663788903664841
0.2775596324466534,1.743753320574794
0.2854899076594149,0.6662635598169528
0.2934201828721764,0.21541693998840844
0.301350458084938,0.5246295260488438
0.3092807332976995,0.35793844119769247
0.317211008510461,0.042275523520072356
0.3251412837232225,0.5558037702719701
0.333071558935984,1.7794783203285591
0.3410018341487456,0.6835804940243632
0.3489321093615071,0.49211215241774103
0.3568623845742686,0.12109880635298283
0.3647926597870302,0.8588823929101783
0.3727229349997917,0.038049170314414966
0.3806532102125532,6.402197342706959
0.3885834854253148,0.7328251210420025
0.3965137606380763,0.06840717230681014
0.4044440358508378,1.0115201068350372
0.4123743110635993,0.010595548680925855
0.4203045862763608,0.12906514596815793
0.4282348614891224,0.36282320476554786
0.4361651367018839,0.16679604329956155
0.4440954119146454,0.1962928335767296
0.452025687127407,0.310545952727815
0.4599559623401685,3.2949251021283965
0.46788623755293,0.87588502051879
0.4758165127656915,0.4702817570456328
0.483746787978453,0.036520800127245755
0.4916770631912146,0.21439465763405335
0.4996073384039761,0.6000302289274403
0.5075376136167377,0.46672623144233055
0.5154678888294992,0.9420830642094208
0.5233981640422608,0.10880449692315582
0.5313284392550223,0.38030817220786245
