54964.5124945184 0.000172686087651641
54964.5329282531 82.953734332758
54964.5533619877 -11.247801153691
54964.5737957223 -25.946797318932
54964.594229457 -307.305891096177
54964.6146631916 158.831589901521
54964.6350969262 173.95417739996
54964.6555306609 -644.719188840792
54964.6759643955 -599.089923286278
54964.6963981302 -297.920294128118
54964.7168318648 -9.67904790694085
54964.7372655994 -298.478072006447
54964.7576993341 -10.0762914825303
54964.7781330687 -341.492864017523
54964.7985668033 -402.555383159142
54964.819000538 -661.278773088081
54964.8394342726 -453.026142785973
54964.8598680072 -143.112923713606
54964.8803017419 -263.264328129509
54964.9007354765 -67.9951671841428
54964.9211692112 -257.273792643953
54964.9416029458 -291.660067558652
54964.9620366804 -290.295792254036
54964.9824704151 -576.552934315244
54965.0029041497 -1006.98220031525
54965.0233378843 -262.036423500311
54965.043771619 -226.403288351551
54965.0642053536 -299.767045159549
54965.0846390883 -584.107325549255
54965.1050728229 -252.168536230779
54965.1255065575 50.0880348142108
54965.1459402922 -422.000580952986
54965.1663740268 -88.5222118606199
54965.1868077614 -551.242296342735
54965.2072414961 -683.043059049315
54965.2276752307 -253.429844195852
54965.2481089653 -434.751534424738
54965.2685427 -408.079818839724
54965.2889764346 285.906804210034
54965.3094101693 -607.656035034654
54965.3298439039 -414.371733490126
54965.3502776385 -364.154005801604
54965.3707113732 -304.71103638241
54965.3911451078 -742.437121575401
54965.4115788424 -571.781875402189
54965.4320125771 325.940226897137
54965.4524463117 -112.529080481871
54965.4728800463 -635.516391342517
54965.493313781 -801.261049180324
54965.5137475156 -183.684268457274
54965.5341812503 -772.642780719646
54965.5546149849 -534.22571780104
54965.5750487195 -583.346612826219
54965.5954824542 -625.425579925287
54965.6159161888 -223.072975895633
54965.6363499234 -167.860189559388
54965.6567836581 207.27382012613
54965.6772173927 -501.692085305372
54965.6976511274 -493.029578403248
54965.718084862 -759.976964584408
54965.7385185966 35.4205586166056
54965.7589523313 -143.645323564812
54965.7793860659 -248.690605122448
54965.7998198005 54.9552667230557
54965.8202535352 102.937333031683
54965.8406872698 700.470568978595
54965.8611210044 -313.087318016825
54965.8815547391 28.0203386073818
54965.9019884737 143.646518613538
54965.9224222084 -224.445142825713
54965.942855943 58.0770661093855
54965.9632896776 -268.422035938354
54965.9837234123 -545.396394623032
54966.0041571469 -605.190047074933
54966.0245908815 -78.7187718581661
54966.0450246162 254.267359434568
54966.0654583508 431.553417349351
54966.0858920855 -187.956443832293
54966.1063258201 -322.092765678406
54966.1267595547 -195.415862154102
