frequency,linewidth,height,snr,AIC,amplitude
129.6561416596038,0.004021031046650558,7.270282695978092,2.565681750763207,6.180940229591215,0.3030534961742786
130.19562071510546,0.03291804604897941,4.665621939760933,4.832165634073598,12.08768615230656,0.6946191189771989
130.8639305898314,0.1041757983570827,1.8543432695859468,3.3497806582183474,26.23489581511967,0.7790286345373365
132.03548585215216,0.020548328074679597,4.9256046839366485,3.998694379823763,10.899727484822506,0.5638881377814232
135.95274794919033,0.005927012238464595,11.239830166821744,4.963948956637431,16.47995276702568,0.4574806430603573
136.81430405275268,0.01875722607883624,3.5663107217930325,2.7166655166591975,13.382533299976785,0.4584255687215583
136.93105698267468,0.004021031046650558,13.548831257942561,4.9310826092693665,10.133922648812586,0.4137086167342983
137.16053687941792,0.03988654365790728,6.638887751547074,7.735513004895507,140.61814124672674,0.9120860248888689
142.3419513900943,0.009663149520915027,10.448561282480139,5.935787450545784,22.902610795128567,0.5631998536261265
142.96194970761113,0.03291804604897941,4.624212297060472,4.78716376237657,8.614755807626352,0.6915297090176927
143.55376628342265,0.07067542678331858,4.813653957866534,7.443422869847843,128.28011110657098,1.0338239512869924
144.54817916931003,0.020548328074679597,10.082353144166744,8.480622496488207,57.73199556464533,0.8067595858379172
145.6714228744217,0.005927012238464595,7.84345847491376,3.402803418218041,5.883294025261421,0.38216125032157494
148.40102585673606,0.01875722607883624,3.2947256791159782,2.499957440373321,17.16723845776869,0.44062473508494043
148.57414227006868,0.020548328074679597,15.01276131691205,12.879206769842552,176.1064006469387,0.984449565989795
148.719076941696,0.013333551880448952,7.571518776226952,5.008892523047539,14.06994599760219,0.5631698104045041
150.26102080928655,0.08582309993540362,13.129509423843885,23.615427510619693,573.4132019467797,1.8814872713740105
150.77634408618366,0.004021031046650558,11.615884658437611,4.195483809487058,2.332950237672776,0.38306263787238065
152.15724942974387,0.004021031046650558,12.95583897202317,4.704824353419048,8.361012530993321,0.40455392612288793
152.66854674354022,0.005927012238464595,7.540270653098696,3.2648881099999425,6.566115219946369,0.37470226280411967
153.79179044865188,0.020548328074679597,6.849803947891322,5.652357466826855,28.63336882241856,0.6649703062100385
