frequency,power
0.008051926201496836,32.493275590171194
0.01610385240299367,32.727495100593686
0.02415577860449051,38.48907568792074
0.03220770480598734,486.88128426496695
0.04025963100748418,189.94908002369863
0.04831155720898101,446.88168174222466
0.05636348341047785,2136.1759974682004
0.06441540961197469,4867.610264767305
0.07246733581347152,537.6541063148657
0.08051926201496835,11.294941448265364
0.08857118821646519,4880.025650396079
0.09662311441796202,16267.774858490877
0.10467504061945887,4679.556511470898
0.1127269668209557,3016.290181356838
0.12077889302245254,25121.938457327185
0.12883081922394937,55929.507758657615
0.1368827454254462,27396.938021825164
0.14493467162694304,18660.033305189056
0.15298659782843987,191754.58597558946
0.1610385240299367,4862.761370287212
0.16909045023143354,697.3667408108386
0.17714237643293038,8888.366698890442
0.1851943026344272,29259.114231255666
0.19324622883592404,4344.307535586502
0.2012981550374209,6960.217854658563
0.20935008123891774,8052.04805372474
0.21740200744041457,41070.90722066875
0.2254539336419114,2802.6911533115263
0.23350585984340824,25934.15625044382
0.24155778604490508,1701.6068746840706
0.2496097122464019,77269.30638803747
0.25766163844789874,14731.282068814186
0.2657135646493956,27515.276494104655
0.27376549085089247,6627.074686645408
0.2818174170523893,20675.63917766474
0.28986934325388614,24648.870755404674
0.29792126945538294,19544.358104644536
0.3059731956568798,3808.729587829302
0.3140251218583766,54846.352257357474
0.32207704805987347,18349.356488616915
0.3301289742613703,46592.97777799331
0.33818090046286714,47176.53753738389
0.34623282666436395,15453.735225301632
0.3542847528658608,2630.262382305172
0.3623366790673576,24262.705973045846
0.3703886052688545,3121.264495598574
0.3784405314703513,24361.658463600048
0.38649245767184814,2411.059686035025
0.394544383873345,30779.729018446174
0.4025963100748418,73224.43461134216
0.4106482362763387,6659.763597758916
0.4187001624778355,5188.645751994639
0.42675208867933234,172.045750553717
0.43480401488082915,1011.1019840153649
0.442855941082326,13066.227143133954
0.4509078672838228,19827.952092962027
0.4589597934853197,8649.205789155962
0.4670117196868165,46875.35778184623
0.47506364588831335,19318.848504777012
0.48311557208981015,11000.415737402545
