54953.5397159588 0.000278935985420503
54953.5601493707 -317.595772858281
54953.5805827826 40.093651851203
54953.6010161946 188.591512271685
54953.6214496065 461.568453103745
54953.6418830184 46.6986886848986
54953.6623164304 563.017514225939
54953.6827498423 305.479861853142
54953.7031832542 316.382427748119
54953.7236166662 56.0560301803292
54953.7440500781 250.184800314246
54953.76448349 129.450824695843
54953.784916902 230.512643769165
54953.8053503139 44.3615685510323
54953.8257837258 82.9680764982133
54953.8462171378 28.4588329826363
54953.8666505497 471.138701424456
54953.8870839616 449.955412776593
54953.9075173736 -10.1467008279954
54953.9279507855 35.6582394067662
54953.9483841974 76.7826336820487
54953.9688176094 -189.642898845599
54953.9892510213 178.225942485843
54954.0096844332 -34.4321154611693
54954.0301178452 -150.755670079494
54954.0505512571 -73.16920533329
54954.070984669 -41.9375617279893
54954.091418081 289.025132109488
54954.1118514929 347.668492618691
54954.1322849048 176.773115095452
54954.1527183168 458.936987021596
54954.1731517287 80.7605245678467
54954.1935851406 215.841359993973
54954.2140185526 64.8876554636413
54954.2344519645 181.155856222803
54954.2548853764 573.852124319041
54954.2753187884 160.487657953956
54954.2957522003 144.221988010784
54954.3161856122 293.211404839955
54954.3366190242 -9.10671088150128
54954.3570524361 -294.017106531541
54954.377485848 191.350546301816
54954.39791926 375.102511031677
54954.4183526719 -265.085069020577
54954.4387860838 -182.091138066109
54954.4592194958 317.08708111422
54954.4796529077 497.776614614587
54954.5000863196 31.2064573080306
54954.5205197316 -281.246720527428
54954.5409531435 0.263631257046981
54954.5613865554 31.7112843024603
54954.5818199674 213.114543690995
54954.6022533793 246.290452990294
54954.6226867912 428.545815385428
54954.6431202032 561.501957678567
54954.6635536151 218.033560025477
54954.683987027 204.348708427116
54954.704420439 193.185443243982
54954.7248538509 -120.359051345331
54954.7452872628 193.95933788835
54954.7657206748 636.183399852497
54954.7861540867 79.5944466982501
54954.8065874986 41.3391983613565
54954.8270209106 93.1533164973963
54954.8474543225 238.02264453443
54954.8678877344 274.667801031248
54954.8883211464 332.795527596685
54954.9087545583 308.18386840159
54954.9291879702 542.751924110352
54954.9496213822 341.476128247864
54954.9700547941 344.613806595007
54954.990488206 326.56290197064
54955.010921618 281.514840687835
54955.0313550299 211.07992530256
54955.0517884418 64.1765077253886
54955.0722218538 285.775662381749
54955.0926552657 355.048155038062
54955.1130886776 -200.474007409301
54955.1335220896 222.337427463692
54955.1539555015 186.887444316941
54955.1743889134 327.982753689504
54955.1948223254 543.676961591633
54955.2152557373 555.503483615549
54955.2356891492 492.080094181224
54955.2561225612 557.483992445595
54955.2765559731 426.187088412577
54955.296989385 217.994109463104
54955.317422797 -235.900151362101
54955.3378562089 -52.3034963437752
54955.3582896208 142.884728655313
54955.3787230328 -26.4877599441826
54955.3991564447 -166.896799548844
54955.4195898566 148.660501381181
54955.4400232686 320.278065983226
54955.4604566805 549.919655862485
54955.4808900924 260.183090533772
54955.5013235044 -100.128472213301
54955.5217569163 262.501415403849
54955.5421903282 114.172664670509
54955.5626237402 -38.293160727787
54955.5830571521 1.16928095272861
54955.603490564 14.3167027935043
54955.623923976 -510.511507489264
54955.6443573879 -432.380022878598
54955.6647907998 -103.843375179768
54955.6852242118 -132.815414120802
54955.7056576237 -65.6176917531726
54955.7260910356 189.374388194663
54955.7465244476 209.286455540969
54955.7669578595 38.6605514668403
54955.7873912714 400.013814675137
54955.8078246834 230.172607583068
54955.8282580953 286.186589770532
54955.8486915072 452.387173452307
54955.8691249192 444.027632395438
54955.8895583311 189.259398380548
54955.909991743 -99.1197858850601
54955.930425155 -67.3444455464561
54955.9508585669 -63.6708094194915
54955.9712919788 -44.1784941136447
54955.9917253908 65.8113818434725
54956.0121588027 411.762886077804
54956.0325922146 110.142396814616
54956.0530256266 471.987890533043
54956.0734590385 368.934900494278
54956.0938924504 -72.1736248650018
54956.1143258624 370.014439296185
54956.1347592743 590.234307283666
54956.1551926862 551.522549079087
54956.1756260982 688.569430154162
54956.1960595101 517.071769499777
54956.216492922 524.784505803844
54956.236926334 501.363454264769
54956.2573597459 609.955042751631
54956.2777931578 94.9593416849893
54956.2982265698 484.56455866497
54956.3186599817 520.072358445534
54956.3390933936 418.098137641598
54956.3595268056 405.939316545201
54956.3799602175 561.724553497234
54956.4003936294 352.946485404404
54956.4208270414 -304.400567634588
54956.4412604533 205.160124050918
54956.4616938652 278.42105373721
54956.4821272772 96.9048453811627
54956.5025606891 154.1712840607
54956.522994101 263.805928668148
54956.543427513 259.289548719455
54956.5638609249 137.602856295604
54956.5842943368 527.005190208429
54956.6047277488 271.674177805595
54956.6251611607 208.119572284282
54956.6455945726 151.244130876638
54956.6660279846 458.768365376949
54956.6864613965 244.746767164017
54956.7068948084 55.7974817023688
54956.7273282204 -172.550199929122
54956.7477616323 -488.386446237721
54956.7681950442 -112.183289028067
54956.7886284562 -378.256199574101
54956.8090618681 -149.211381276437
54956.82949528 -250.450281587655
54956.849928692 77.4267502261505
54956.8703621039 155.262520868948
54956.8907955159 185.702298343582
54956.9112289278 -48.3707576529602
54956.9316623397 69.401107620104
54956.9520957517 366.048980293243
54956.9725291636 168.221864411677
54956.9929625755 645.653544170344
54957.0133959875 453.681423517205
54957.0338293994 467.72278226892
54957.0542628113 -19.1864515113327
54957.0746962233 -7.19280518179932
54957.0951296352 189.076136357658
54957.1155630471 -90.2566849049213
54957.135996459 125.18458113786
54957.156429871 636.024214089925
54957.1768632829 291.271598386711
54957.1972966949 -232.699693044015
54957.2177301068 -88.6339602514941
54957.2381635187 -259.120702284066
54957.2585969307 -298.746220434132
54957.2790303426 189.276255053938
54957.2994637545 136.63882569559
