frequency,power
0.003935520261506938,35.659686050322264
0.007871040523013876,0.4800054704225065
0.011806560784520814,33.589986094406434
0.015742081046027753,1.8674350585795263
0.01967760130753469,29.36363777391194
0.02361312156904163,5.587949358565129
0.027548641830548566,181.48593264921683
0.031484162092055505,417.2891082410548
0.035419682353562444,265.7074841776823
0.03935520261506938,27.16093060996876
0.04329072287657632,20.41846758389108
0.04722624313808326,24.543295603044186
0.05116176339959019,35.040211295591625
0.05509728366109713,371.5932739976534
0.05903280392260407,1235.0509044981904
0.06296832418411101,2115.911256216064
0.06690384444561795,2090.228051939472
0.07083936470712489,871.5899719983286
0.07477488496863183,54.44897663681063
0.07871040523013877,495.5719604044282
0.0826459254916457,653.8151291950421
0.08658144575315264,102.26967377268308
0.09051696601465958,2189.572173622488
0.09445248627616652,10317.895886567556
0.09838800653767345,10993.042680920405
0.10232352679918039,1954.7858263054468
0.10625904706068733,1099.3703366656523
0.11019456732219426,2533.140566775032
0.1141300875837012,2648.1809170131482
0.11806560784520814,3431.6875173934636
0.12200112810671508,16596.98213701344
0.12593664836822202,42868.663823952294
0.12987216862972895,26007.556929939215
0.13380768889123587,712.3490002096838
0.13774320915274282,5757.200796691402
0.14167872941424975,4317.838742584959
0.1456142496757567,904.083373387561
0.14954976993726363,2410.219906532767
0.15348529019877058,1827.142058300272
0.1574208104602775,20517.801948426237
0.16135633072178446,15453.21999943249
0.16529185098329138,1614.7895602558144
0.16922737124479834,6289.461142678073
0.17316289150630526,12547.285157789931
0.1770984117678122,2927.5901312472038
0.18103393202931914,11871.623377355976
0.1849694522908261,37201.41534949905
0.18890497255233302,7601.316297201615
0.19284049281383994,4685.756988005657
0.1967760130753469,9423.158385105953
0.20071153333685382,4793.423277297592
0.20464705359836077,11155.170813921366
0.2085825738598677,4049.744266189113
0.21251809412137465,6696.5420067910745
0.21645361438288158,30786.727425116664
0.22038913464438853,24978.13465386274
0.22432465490589545,1174.9735601448772
0.2282601751674024,14428.700159235692
0.23219569542890933,11962.48235377886
0.23613121569041629,7106.087952103721
0.2400667359519232,17918.63091919011
0.24400225621343016,8769.064643716842
0.2479377764749371,21535.76428565119
0.25187329673644404,31609.80579876591
0.255808816997951,11227.29223136167
0.25974433725945795,6219.655627444801
0.26367985752096484,3638.498418578452
0.2676153777824718,4682.911881848898
0.27155089804397875,11048.917070537767
0.2754864183054857,24543.845136798347
0.2794219385669926,84852.16815639652
0.28335745882849955,42564.48453765866
0.2872929790900065,2174.8285519337705
0.29122849935151346,16261.707188974076
0.29516401961302036,6862.640883202884
0.2990995398745273,41.542935878437916
0.30303506013603426,814.4106594045035
0.3069705803975412,2565.359697955702
0.3109061006590481,16438.53732396311
0.31484162092055507,15644.888111628541
0.318777141182062,9363.338618188833
0.3227126614435689,3541.403476991019
0.32664818170507587,2440.6770428970312
0.3305837019665828,9279.764132370516
0.3345192222280898,5541.592979547984
0.33845474248959667,1776.79751041768
0.3423902627511036,15458.683929356772
0.3463257830126106,1880.1208474051848
0.35026130327411753,18579.09043251008
0.3541968235356244,18636.477986188573
0.3581323437971314,2433.7171181451513
0.36206786405863833,23004.247845249585
0.3660033843201453,3515.716028355716
0.3699389045816522,8114.078647981645
0.37387442484315914,27698.501782067953
0.3778099451046661,26302.47661446765
0.381745465366173,3198.950489643997
0.38568098562767994,2546.601799948647
0.3896165058891869,156.90151624377563
0.39355202615069385,6205.756282733127
0.39748754641220074,3389.707745682325
0.4014230666737077,2866.5648345697978
0.40535858693521465,17393.816092965328
0.4092941071967216,20522.220949407027
0.4132296274582285,11138.648515345745
0.41716514771973545,2237.892404276807
0.4211006679812424,3535.43257711851
0.42503618824274936,2375.6309215920232
0.42897170850425625,278.8344865538698
0.4329072287657632,326.4483042790766
0.43684274902727016,1887.7621492215553
0.4407782692887771,3337.3727297412042
0.444713789550284,447.43229484208035
0.44864930981179096,1781.13571148746
0.4525848300732979,3059.1986508702225
0.4565203503348048,1082.8415545732994
0.46045587059631177,790.9884681394806
0.4643913908578187,2039.8713982206077
0.4683269111193257,791.1613834081398
0.47226243138083257,1249.6115909818627
0.4761979516423395,6598.5073771202115
0.4801334719038465,9959.2054610706
0.48406899216535343,6754.854452480179
0.4880045124268603,7617.030267368524
0.4919400326883673,9865.673313659581
0.49587555294987423,3734.221288195615
0.4998110732113812,1596.7718867584963
0.5037465934728881,3587.382127009578
0.507682113734395,10003.06901343136
0.5116176339959019,5332.030670844002
0.5155531542574089,4864.322950094675
0.5194886745189158,47540.12960334858
0.5234241947804227,44153.02032233849
0.5273597150419297,3065.013808200163
0.5312952353034366,2978.7454594748447
0.5352307555649436,738.558404805714
0.5391662758264505,3626.3879613239515
0.5431017960879574,97.274379961488
0.5470373163494644,8526.35093852533
0.5509728366109713,7698.596338599646
0.5549083568724782,7236.554610612602
0.5588438771339852,9727.34135284969
0.5627793973954921,399.71774240466726
0.5667149176569991,6411.595640317862
0.570650437918506,12026.466157148287
0.5745859581800129,3949.763243127547
0.5785214784415199,3569.4485324247466
0.5824569987030268,1863.7741481880323
0.5863925189645337,1474.2294354012727
0.5903280392260407,1444.4128865262996
0.5942635594875476,2658.317722216487
0.5981990797490545,7650.563981946514
0.6021346000105615,3216.4998461427126
0.6060701202720684,25.109687989724108
0.6100056405335754,4393.608617899784
0.6139411607950823,5717.062007606346
0.6178766810565892,6374.9406583803775
0.6218122013180962,6216.901435962534
0.6257477215796031,710.7750194148194
0.62968324184111,2998.882436417391
0.633618762102617,350.4130800371278
0.6375542823641239,6386.728638330083
0.6414898026256308,2080.0877300021757
0.6454253228871378,3095.529704219017
0.6493608431486447,1252.8968584358615
0.6532963634101517,3872.386722289602
0.6572318836716586,2503.87399597281
0.6611674039331655,481.25420184720076
0.6651029241946725,23.119928748048093
0.6690384444561794,950.5357983810295
0.6729739647176863,2086.355675202287
0.6769094849791933,7180.071490999464
0.6808450052407002,3440.2964694583197
0.6847805255022072,1080.7062353274189
0.6887160457637141,684.7646616404551
0.692651566025221,191.4276986536337
0.696587086286728,296.2278993508637
0.700522606548235,4127.8401873004295
0.7044581268097418,2275.046440447966
0.7083936470712489,782.1395406144637
0.7123291673327558,156.68642050143504
0.7162646875942627,2779.715503502774
0.7202002078557697,4824.005886754063
0.7241357281172766,1987.941128731205
0.7280712483787836,667.1020738323037
0.7320067686402905,198.79902681512925
0.7359422889017974,881.650114664724
0.7398778091633044,15845.272577894679
0.7438133294248113,26116.486662632044
0.7477488496863182,5644.673168986297
0.7516843699478252,1646.3656150970671
0.7556198902093321,1991.639140225363
0.759555410470839,465.2558442745627
0.763490930732346,1801.064898881151
0.7674264509938529,6674.245258598222
0.7713619712553599,8987.238671377672
0.7752974915168668,5893.704672901381
0.7792330117783737,1369.8101049025229
0.7831685320398807,10140.42322915697
0.7871040523013876,3168.4355653298203
0.7910395725628945,2191.4943741330167
0.7949750928244015,4279.465560053627
0.7989106130859084,1124.3694254171494
0.8028461333474154,866.1954225941079
0.8067816536089223,1243.198120277111
0.8107171738704292,5425.348602843239
0.8146526941319362,4321.75304042666
0.8185882143934431,997.8822110521058
0.82252373465495,4132.0834801439905
0.826459254916457,9643.251324535397
0.8303947751779639,1817.6733703894347
0.8343302954394708,417.6477320672812
0.8382658157009778,435.48798373067024
0.8422013359624847,4036.1713677678395
0.8461368562239917,3993.6561294946023
0.8500723764854986,2614.134876797669
0.8540078967470055,1287.42460614143
0.8579434170085125,5107.133858750998
0.8618789372700194,1767.7377213508332
0.8658144575315263,719.6404860268021
0.8697499777930333,1409.1486037316947
0.8736854980545402,2714.9969642219826
0.8776210183160472,5916.069597606126
0.8815565385775541,3629.825333671665
0.885492058839061,5650.018790221271
0.889427579100568,7208.445666529705
0.8933630993620749,2030.9456812253443
0.8972986196235818,19.047117802174395
0.9012341398850888,1406.3120498166913
0.9051696601465957,2917.403249105638
0.9091051804081026,900.1327559465459
0.9130407006696096,3771.604686984707
0.9169762209311165,6768.602946233419
0.9209117411926235,3886.9790512412183
0.9248472614541304,3093.8594613105975
0.9287827817156373,5721.732318178512
0.9327183019771443,4108.064049203113
0.9366538222386512,923.5678750933369
0.9405893425001581,416.10463525167137
0.9445248627616651,1419.6747611099388
0.948460383023172,1834.9915502230544
0.9523959032846789,194.5949555166378
0.9563314235461859,879.7862122486185
0.9602669438076928,1532.0898155659445
0.9642024640691998,489.6385442919983
0.9681379843307067,255.7365765554556
0.9720735045922136,282.11368265884573
