frequency,linewidth,height,snr,AIC,amplitude
124.02398552112966,0.003934551828803915,13.797081068822123,5.025950182148883,20.171011240548978,0.4129677900977925
124.779605411339,0.021852115884311938,11.557567524403087,10.222651842289274,108.35006773725763,0.8907480977437245
127.71943904668474,0.003934551828803915,14.764486864456801,5.396434148034274,8.402097534672066,0.4272004982088711
127.84144017479146,0.003934551828803915,16.875017505063482,6.208782618398394,17.408022196039383,0.45671438179124935
129.02996729376656,0.15663691035627617,1.215309050370238,2.6909979684233716,16.801864887303964,0.77333088722189125
130.52152947287772,0.10842884645296644,5.347467871759697,10.513999361471116,148.124511955466,1.3496508950722215
132.94974547422754,0.007637393792990299,9.722701621101487,4.922720659318883,12.920159156630689,0.48299318983172657
135.1103460977949,0.007637393792990299,7.20916984005799,3.5964181712425436,12.014085958624491,0.41590118413884347
136.4011967435692,0.03221008661212632,12.330058629514134,13.399835724198242,164.84902470918314,1.1170007211407988
136.6255213984751,0.016593652052090156,10.122170749193693,7.702809751271907,32.66706353103655,0.7264115744586567
137.07417070828689,0.02010640078803636,5.441339982373745,4.439215924635219,35.25847063530091,0.5862664409297745
137.25914016057772,0.028776966464187714,11.792394487238273,12.055941213827209,225.65432893868274,1.0325199250947519
137.4677227344376,0.021852115884311938,2.798698711545452,2.3075476071093672,11.265453342115507,0.4383285489258098
141.10807897633157,0.0057995416030471305,12.539826156107278,5.568177326899964,23.562947193444415,0.4779885884310441
141.42685611751364,0.016593652052090156,11.429510452337581,8.750155119526875,159.57411955853604,0.771897688729765
141.56459932666638,0.01835381953423331,5.3848390307472656,4.186511509536172,48.99747997439408,0.5572172179890402
141.72202013712666,0.014825013492563075,3.4523174444151548,2.3484103937594165,6.196115334663773,0.4009847409934784
143.06796806656206,0.055859227331995685,14.350883083060387,20.95154351982594,491.7044070904376,1.5869444013636866
143.46152009271276,0.011257542146742072,11.279523304408931,7.046105206444195,21.122456682765915,0.6315999690723757
144.7799193803176,0.0057995416030471305,10.745880540909969,4.73525052844202,6.958005977627181,0.44247911273230817
148.1447892039061,0.003934551828803915,14.437259850137137,5.2709785268291665,11.809199430281296,0.4224399263423964
148.41240458168858,0.013046790817338196,7.684708068734299,5.087509545265497,17.257766660506604,0.5612294768607854
149.2742835189586,0.02010640078803636,8.159578097169142,6.7917629862367,84.99799360462202,0.7179198405409075
149.45925297124944,0.01835381953423331,39.30643420366725,33.72074848348753,498.4734242369668,1.505462661430443
