54953.5392213506 3.77013975594309e-05
54953.5596550452 -42.3611857460759
54953.5800887397 -183.581555441181
54953.6005224343 124.141991545423
54953.6209561289 -26.9508453879519
54953.6413898235 162.510648484604
54953.6618235181 93.5698567974264
54953.6822572127 427.440267834367
54953.7026909073 474.533886496653
54953.7231246019 459.472039287867
54953.7435582965 323.646946972955
54953.7639919911 498.327681416333
54953.7844256856 696.2711957339
54953.8048593802 219.756148643002
54953.8252930748 25.3337028164835
54953.8457267694 33.2216526355289
54953.866160464 173.256227408158
54953.8865941586 197.370113963258
54953.9070278532 51.6257724803015
54953.9274615478 -223.778065821634
54953.9478952424 -242.55810074636
54953.968328937 138.213742447935
54953.9887626315 489.534590904839
54954.0091963261 519.539970162519
54954.0296300207 811.670692751676
54954.0500637153 529.686795331497
54954.0704974099 627.277376430202
54954.0909311045 1042.48373296656
54954.1113647991 917.600097509075
54954.1317984937 673.410779126638
54954.1522321883 346.394945948125
54954.1726658829 116.289996749286
54954.1930995774 141.478287624341
54954.213533272 274.389856155022
54954.2339669666 354.690576073846
54954.2544006612 119.287702479376
54954.2748343558 192.913831384311
54954.2952680504 85.9355639948323
54954.315701745 -38.9082675252839
54954.3361354396 205.417259503848
54954.3565691342 377.625830817019
54954.3770028288 250.245842153385
54954.3974365233 132.766742753088
54954.4178702179 218.853482866654
54954.4383039125 142.833725497615
54954.4587376071 -1.58339291056464
54954.4791713017 25.4518123443681
54954.4996049963 115.670522084388
54954.5200386909 -45.3406861445904
54954.5404723855 111.436983596391
54954.5609060801 309.443783224284
54954.5813397747 110.86398709792
54954.6017734692 38.5274721219631
54954.6222071638 230.99355504197
54954.6426408584 216.185730762097
54954.663074553 506.958901755228
54954.6835082476 900.200902145265
54954.7039419422 792.223027773709
54954.7243756368 751.833346444908
54954.7448093314 657.442741147429
54954.765243026 993.159415329181
54954.7856767206 1119.74547576943
54954.8061104151 1011.95565271084
54954.8265441097 1022.16399456453
54954.8469778043 216.735410552671
54954.8674114989 280.998598893856
54954.8878451935 334.815518481024
54954.9082788881 288.821233172643
54954.9287125827 468.073930113277
54954.9491462773 439.034905209062
54954.9695799719 684.053005525431
54954.9900136665 813.853521523411
54955.010447361 998.847907742517
54955.0308810556 779.143255889903
54955.0513147502 1038.68151199116
54955.0717484448 1088.04133536777
54955.0921821394 793.681707014438
54955.112615834 250.080169422295
54955.1330495286 139.96473184763
54955.1534832232 335.796196610172
54955.1739169178 744.287424561119
54955.1943506123 588.536286326935
54955.2147843069 324.237438386499
54955.2352180015 553.953589642386
54955.2556516961 273.353755623873
54955.2760853907 624.460757673528
54955.2965190853 772.175163998124
54955.3169527799 318.378696590349
54955.3373864745 -27.9392378021992
54955.3578201691 22.0046317715617
54955.3782538637 128.766828307425
54955.3986875582 -3.26335765921115
54955.4191212528 42.6555704999831
54955.4395549474 -365.134529643152
54955.459988642 -192.268517341998
54955.4804223366 219.13450340949
54955.5008560312 218.763854073378
54955.5212897258 -41.0015696745702
54955.5417234204 253.058121698846
54955.562157115 436.538707688561
54955.5825908096 538.8249592162
54955.6030245041 500.724098411398
54955.6234581987 460.56787245452
54955.6438918933 40.0933122619573
54955.6643255879 -2.33645820402195
54955.6847592825 262.794504468644
54955.7051929771 502.607341016148
54955.7256266717 258.089360270164
54955.7460603663 381.982154076699
54955.7664940609 585.30322045991
54955.7869277555 661.858307721142
54955.80736145 541.188361551592
54955.8277951446 384.233827838809
54955.8482288392 128.828045550922
54955.8686625338 199.46148349459
54955.8890962284 438.149156992917
54955.909529923 289.868900857249
54955.9299636176 434.771776312681
54955.9503973122 150.198323416673
54955.9708310068 650.185389751812
54955.9912647014 895.22294423916
54956.0116983959 733.174698540395
54956.0321320905 452.34826716567
54956.0525657851 59.6173820666124
54956.0729994797 356.348069274093
54956.0934331743 410.498724658703
54956.1138668689 700.202718250997
54956.1343005635 247.348896702304
54956.1547342581 262.605286348805
54956.1751679527 -48.7014338829139
54956.1956016473 418.423499799481
54956.2160353418 1184.02687921537
54956.2364690364 1025.21833894098
54956.256902731 374.514385005131
54956.2773364256 25.3574099993159
54956.2977701202 -221.49664996672
54956.3182038148 173.462460760776
54956.3386375094 666.166961931447
54956.359071204 381.684700118123
54956.3795048986 261.274348233531
54956.3999385932 95.9610408337586
54956.4203722877 453.059104787545
54956.4408059823 762.494383287127
54956.4612396769 168.751708184978
54956.4816733715 119.216476638373
54956.5021070661 128.321518421348
54956.5225407607 237.006262466144
54956.5429744553 494.946405454222
54956.5634081499 552.332806800893
54956.5838418445 654.490636007532
54956.604275539 108.866323026202
54956.6247092336 97.5194022793742
54956.6451429282 323.069254497321
54956.6655766228 57.4457527258154
54956.6860103174 93.7691593037027
54956.706444012 -217.992484055962
54956.7268777066 -1.10185871626811
54956.7473114012 405.581526443433
54956.7677450958 371.381412867633
54956.7881787904 413.545887047784
54956.808612485 731.112805412382
54956.8290461795 850.534087918131
54956.8494798741 1024.51172996654
54956.8699135687 1082.6142833058
54956.8903472633 622.647478010441
54956.9107809579 -264.940140642378
54956.9312146525 336.02349989259
54956.9516483471 278.418987581297
54956.9720820417 618.574198966826
54956.9925157363 226.331298803339
54957.0129494308 180.544834768037
54957.0333831254 246.419299536393
54957.05381682 -24.5199959139852
54957.0742505146 -158.5837445085
54957.0946842092 -345.444966245889
54957.1151179038 -498.681313140348
54957.1355515984 -505.40546554112
54957.155985293 106.85678799871
54957.1764189876 359.825367830302
54957.1968526822 613.61004571614
54957.2172863767 522.48621577955
54957.2377200713 119.100525657556
54957.2581537659 173.387494610155
54957.2785874605 95.9310909121047
54957.2990211551 78.2294525107918
54957.3194548497 361.124519540734
54957.3398885443 106.5603086714
54957.3603222389 344.155129869073
54957.3807559335 233.158929074939
54957.4011896281 56.4943067473678
54957.4216233226 -277.591694569645
54957.4420570172 -322.356168417914
54957.4624907118 284.46659538095
54957.4829244064 332.468343927639
54957.503358101 553.129905739524
54957.5237917956 194.324424809267
54957.5442254902 406.166993891066
54957.5646591848 434.337917105454
54957.5850928794 901.719978905424
