frequency,power
0.0078709922719324,7.590473226994519
0.0157419845438648,10.526189288304817
0.0236129768157972,25.21560581725403
0.0314839690877296,8.440780196512296
0.039354961359662,37.679173238719486
0.0472259536315944,31.715551700670858
0.0550969459035268,511.4969073976438
0.0629679381754592,1069.4498176847735
0.0708389304473916,73.25813600364513
0.078709922719324,256.80877581406793
0.0865809149912564,588.836091611166
0.0944519072631888,5294.256902486944
0.1023228995351212,1424.5461073977317
0.1101938918070536,2363.6304317256922
0.11806488407898601,3082.274935894666
0.1259358763509184,37151.605177038975
0.1338068686228508,2624.306626361577
0.14167786089478318,4362.970134716065
0.14954885316671562,6584.758003473428
0.157419845438648,13891.26492055448
0.1652908377105804,3234.5137115832713
0.17316182998251278,4480.82661992749
0.18103282225444522,14065.7474069985
0.1889038145263776,22029.487260661677
0.19677480679831,4567.390353484199
0.20464579907024238,5162.035200210941
0.21251679134217483,3665.0484770681737
0.2203877836141072,41760.258533955086
0.2282587758860396,468.37004145888704
0.236129768157972,8812.811231307742
0.24400076042990443,1415.8776088183586
0.2518717527018368,26087.090570181954
0.2597427449737692,57.86350134328486
0.2676137372457016,2558.099001131985
0.275484729517634,14433.336034438113
0.2833557217895664,21453.22082800045
0.2912267140614988,9827.534142304547
0.2990977063334312,43778.39287835449
0.30696869860536363,38500.18677316885
0.314839690877296,96453.41372396077
0.3227106831492284,100949.04348526131
0.3305816754211608,32106.341938779227
0.3384526676930932,94882.13687637034
0.3463236599650256,87987.76339362154
0.354194652236958,1320.5816154202273
0.3620656445088904,31534.04032543703
0.36993663678082284,10555.419067970925
0.3778076290527552,13971.197736499766
0.3856786213246876,1603.2999670497993
0.39354961359662,7979.263791636394
0.4014206058685524,560.7897710563161
0.4092915981404848,3860.266279067044
0.4171625904124172,13571.11983498302
0.4250335826843496,17391.895994566832
0.43290457495628204,26276.800586684945
0.4407755672282144,31065.59521206691
0.4486465595001468,3238.4044336027714
0.4565175517720792,11919.312272525916
0.4643885440440116,3482.811441657914
0.47225953631594403,5906.132975001348
0.4801305285878764,8868.291794531171
0.4880015208598088,4554.397961250711
0.49587251313174124,6681.966617461144
0.5037435054036736,4582.9503306657925
0.5116144976756061,4038.3892819235793
0.5194854899475385,1484.1845553759786
0.5273564822194708,4240.477167340643
0.5352274744914033,10628.411965473828
0.5430984667633356,1108.2559707061969
0.5509694590352681,6139.541704087387
0.5588404513072005,2378.604723719484
0.5667114435791328,11316.149879772778
0.5745824358510653,704.3212132487608
0.5824534281229977,28645.131994083877
0.59032442039493,5192.32973932836
0.5981954126668625,20836.026739887602
0.6060664049387949,7926.845409912636
0.6139373972107273,4625.747496851647
0.6218083894826597,1003.5030470338636
0.629679381754592,5275.838628536146
0.6375503740265245,8370.818592560197
0.6454213662984569,27813.354715310717
0.6532923585703893,14108.70868934774
0.6611633508423217,7231.8210039708165
0.669034343114254,12279.70303411305
0.6769053353861865,15517.228244122889
0.6847763276581189,4609.0373377104825
0.6926473199300512,818.1491690918849
0.7005183122019837,8578.445894009474
0.7083893044739161,7015.580636708412
0.7162602967458485,2912.4973306932566
0.7241312890177809,5254.376175265239
0.7320022812897133,8118.766590775816
0.7398732735616457,133.72951208817724
0.7477442658335781,245.03502268891742
0.7556152581055104,4635.142002445637
0.7634862503774429,1037.8328319959062
0.7713572426493753,1752.1309262226553
0.7792282349213077,1007.9302315786018
0.7870992271932401,1726.9668093756131
0.7949702194651724,506.40919732315945
0.8028412117371049,213.43201029424043
0.8107122040090373,3859.7012814925497
0.8185831962809696,3406.192264907356
0.8264541885529021,7569.1297477881935
0.8343251808248345,1268.874632753441
0.8421961730967669,2834.4652025051178
0.8500671653686993,6198.749877698717
0.8579381576406317,3050.6406144022044
0.8658091499125641,1449.2362718307113
0.8736801421844965,838.0481390475741
0.8815511344564289,10452.10408786159
0.8894221267283613,2961.3025253890714
0.8972931190002937,7494.1030144389315
0.9051641112722261,3731.0823000918354
0.9130351035441585,2039.7470936529917
0.9209060958160908,542.5941035410723
0.9287770880880233,3275.8124790258435
0.9366480803599557,2361.9143263593405
0.9445190726318881,419.33542667747616
0.9523900649038205,2542.303277988301
0.9602610571757529,742.8136087678669
0.9681320494476853,3512.158939018137
0.9760030417196177,1231.7215536045105
0.9838740339915502,4144.238233870752
0.9917450262634825,901.5327876928367
0.9996160185354149,4.115192087606197
1.0074870108073473,3231.8674289391843
1.0153580030792797,1085.2392100186794
1.0232289953512121,1409.740800244838
1.0310999876231446,1047.6702299433086
1.0389709798950768,1488.5127359947594
1.0468419721670092,1942.3565332198962
1.0547129644389417,313.5143388776541
1.0625839567108741,2344.6800552594427
1.0704549489828066,65.31134085416178
1.0783259412547388,734.7299854675617
1.0861969335266712,5122.041287815764
1.0940679257986037,171.61390385517515
1.1019389180705361,3160.6596692589305
1.1098099103424686,3023.948065181405
1.117680902614401,6778.055657860145
1.1255518948863332,1429.1820272274974
1.1334228871582657,4684.569034624811
1.141293879430198,573.9634242997752
1.1491648717021306,497.93047235075915
1.157035863974063,208.45029123933472
1.1649068562459952,1571.1417854414615
1.1727778485179277,3761.9385241496248
1.18064884078986,1701.0599291292483
1.1885198330617925,453.369238471785
1.196390825333725,2947.7590551754543
1.2042618176056574,4325.748212143272
1.2121328098775896,473.18681632054876
1.220003802149522,4555.90580369703
1.2278747944214545,2183.151293044501
1.235745786693387,894.5559934349175
1.2436167789653194,805.164404619968
1.2514877712372516,1863.1273939607904
1.259358763509184,25.59031575325474
1.2672297557811165,2546.224649755604
1.275100748053049,119.06733308705978
1.2829717403249814,2894.233391358201
1.2908427325969136,2156.892162215222
1.298713724868846,2612.832155688681
1.3065847171407785,4585.148682687937
1.314455709412711,80.49839489299023
1.3223267016846434,323.11714398197495
1.3301976939565756,10.801639940021943
1.338068686228508,2182.423529428
1.3459396785004405,358.2113022537344
1.353810670772373,812.9354118882061
1.3616816630443054,259.26062220268733
1.3695526553162378,2937.678208234421
1.37742364758817,216.9773484847064
1.3852946398601025,188.88734689181774
1.393165632132035,447.1600745949473
1.4010366244039674,713.212937442389
1.4089076166758998,649.3482459859418
1.416778608947832,355.9366205176613
1.4246496012197645,188.48548903853654
1.432520593491697,271.781297795957
1.4403915857636294,428.77382840076166
1.4482625780355618,375.9247226461784
1.4561335703074942,30.41209672210904
1.4640045625794265,4129.141766263381
1.471875554851359,1806.4281904042587
1.4797465471232913,2002.1227307329257
1.4876175393952238,4794.869834494886
1.4954885316671562,3050.5199770274853
1.5033595239390884,563.6021281402891
1.511230516211021,192.13346385717878
1.5191015084829533,703.1484681749661
1.5269725007548858,689.6310315983296
1.5348434930268182,2504.015092841304
1.5427144852987504,1622.7047360035444
1.5505854775706829,4586.538859886293
1.5584564698426153,3167.0814825266443
1.5663274621145478,159.82518366559188
1.5741984543864802,1332.4666413850925
1.5820694466584124,2978.0991677625907
1.5899404389303449,2621.556630089678
1.5978114312022773,1683.2594607755443
1.6056824234742098,3326.801311342281
1.6135534157461422,611.1584357790388
1.6214244080180746,238.60409108272063
1.6292954002900069,318.064774792076
1.6371663925619393,310.5526460384118
1.6450373848338717,657.8268350999281
1.6529083771058042,2318.813915354597
1.6607793693777366,191.05324356851375
1.6686503616496688,525.6632819126128
1.6765213539216013,1754.1070024631779
1.6843923461935337,317.8680691688562
1.6922633384654662,9.915480348686081
1.7001343307373986,4238.154576436892
1.708005323009331,451.7813217984236
1.7158763152812633,3312.273403231574
1.7237473075531957,197.29623187664004
1.7316182998251282,2564.777511351615
1.7394892920970606,365.57640250170726
1.747360284368993,3392.8282630475633
1.7552312766409253,1694.6957023801513
1.7631022689128577,475.53286204197923
1.7709732611847901,172.98208737835083
1.7788442534567226,121.17749690455992
1.786715245728655,1479.174138513757
1.7945862380005873,1814.0340686665807
1.8024572302725197,668.8379206436039
1.8103282225444521,3173.636598962207
1.8181992148163846,1602.220524039507
1.826070207088317,4043.035742348015
1.8339411993602492,102.68127097482238
1.8418121916321817,1214.609965702888
1.8496831839041141,382.04557824958994
1.8575541761760466,1266.3170928984807
1.865425168447979,370.8271224416688
1.8732961607199115,1182.3838034055295
1.8811671529918437,124.89546793937023
1.8890381452637761,2547.31490372671
1.8969091375357086,1027.5902965227226
1.904780129807641,2380.5994374143697
1.9126511220795734,1003.5933710108368
1.9205221143515057,2305.618905717399
1.928393106623438,46.36729283148288
1.9362640988953705,1220.1409166101737
1.944135091167303,834.0566485544845
1.9520060834392354,1045.757968506046
1.9598770757111679,7.139273686701709
1.9677480679831,313.8556720878323
1.9756190602550325,482.3579361574153
1.983490052526965,2422.5449821255975
1.9913610447988974,3850.7253364395483
1.9992320370708299,782.8148689586324
2.007103029342762,83.83007979276726
2.0149740216146945,481.8642941264951
2.0228450138866267,3694.5607695473245
2.030716006158559,1058.499742796046
2.0385869984304916,712.3769040079445
2.046457990702424,928.2212919654439
2.0543289829743565,113.65797389827947
2.0621999752462887,694.7042223175307
2.070070967518221,2190.6335858820025
2.0779419597901536,2727.3016738765828
2.085812952062086,489.94179054688584
2.0936839443340185,1690.5400657931727
2.1015549366059507,505.8156531419671
2.109425928877883,2262.8159406261825
2.1172969211498156,611.5588151913076
2.125167913421748,868.7272164831177
2.1330389056936805,3337.962711288633
2.1409098979656127,0.12293456338966599
2.148780890237545,239.62368607813744
2.1566518825094776,317.9962751765438
2.16452287478141,1357.8366535008172
2.1723938670533425,374.3988523568201
2.1802648593252747,84.23238277281625
2.1881358515972074,114.14179875222774
2.1960068438691396,191.20802016491598
2.203877836141072,1255.1698629661987
2.2117488284130045,39.42092455360738
2.2196198206849367,458.4726166929934
2.2274908129568693,27.77250963520145
2.2353618052288016,2816.231651911867
2.243232797500734,401.0849141486032
2.2511037897726665,1064.8190971157658
2.2589747820445987,369.49055747501484
2.2668457743165313,292.51504187791596
2.2747167665884636,595.1646000710723
2.2825877588603958,850.30611495955
2.2904587511323284,761.5936444331055
2.2983297434042607,2962.8791284329272
2.3062007356761933,1650.416536348395
2.3140717279481255,391.01246593642776
2.3219427202200578,440.08206507565745
2.3298137124919904,699.5250032885541
2.3376847047639226,2279.0924988642187
2.3455556970358553,123.09729390731654
2.3534266893077875,767.0034614787858
2.3612976815797198,18.733250118780912
2.3691686738516524,64.88144513573012
2.3770396661235846,419.6227788310978
2.3849106583955173,183.48935966477774
2.3927816506674495,815.677012689702
2.400652642939382,213.42437123176236
2.4085236352113144,1662.5786775752017
2.4163946274832466,52.81138393416066
2.4242656197551793,255.21894959237392
2.4321366120271115,516.3307682357821
2.440007604299044,703.8725095161169
2.4478785965709764,795.173466552037
2.4557495888429086,228.20753370964235
2.4636205811148413,1088.9704900215766
2.4714915733867735,576.9965815829746
2.479362565658706,735.3153063996168
2.4872335579306384,1862.1517102451648
2.4951045502025706,933.3744230677489
2.5029755424745033,970.8432409445104
2.5108465347464355,2100.4807932044923
2.518717527018368,1069.8388176775686
2.5265885192903004,396.2274523853966
2.5344595115622326,282.018468318349
2.5423305038341653,408.47388634857583
2.5502014961060975,630.9442028839569
2.55807248837803,515.9606343377843
2.5659434806499624,562.8547461400921
2.5738144729218946,2076.0589578628606
2.5816854651938272,814.4001670496814
2.5895564574657595,1497.8600129548286
2.597427449737692,70.50726947054032
2.6052984420096243,1310.71687865626
2.6131694342815566,2160.8372316581704
2.6210404265534892,234.57301710244835
2.6289114188254215,1766.5807432965876
2.636782411097354,117.658726258793
2.6446534033692863,526.1755552003609
2.6525243956412186,2119.802687041114
2.660395387913151,2931.97252673112
2.6682663801850834,718.3181126331433
2.676137372457016,631.6417793207244
2.6840083647289483,1326.3580499870839
2.691879357000881,288.4609220880955
2.699750349272813,226.81166145086712
2.7076213415447454,282.1370536188022
2.715492333816678,1257.934761606454
2.7233633260886103,33.7918353403923
2.731234318360543,559.625578297355
2.739105310632475,3122.7355165649947
2.7469763029044074,410.3325078034977
2.75484729517634,1101.1989376365755
2.7627182874482723,1237.455831009131
2.770589279720205,33.79164158345376
2.778460271992137,210.6165185837971
2.7863312642640694,71.78082291094721
2.794202256536002,365.25694611416907
2.8020732488079343,123.9634762902097
2.809944241079867,282.45134731719855
2.817815233351799,129.66766708407766
2.8256862256237314,142.56641677792595
2.833557217895664,1009.4433617724906
2.8414282101675963,1139.2471806398112
2.849299202439529,449.5656498192254
2.857170194711461,334.7531724353779
2.8650411869833934,105.19791932730551
2.872912179255326,490.5019823012055
2.8807831715272583,221.71066990510002
2.888654163799191,552.5997941859299
2.896525156071123,683.1500527767874
2.904396148343056,2639.9253257475602
2.912267140614988,337.6160500208731
2.9201381328869203,823.3746001519078
2.928009125158853,206.71948119866224
2.935880117430785,293.57642044273564
2.943751109702718,180.03271764892978
2.95162210197465,388.24705524481755
2.9594930942465822,1435.7543466556833
2.967364086518515,1235.3614054792743
2.975235078790447,622.4616953137285
2.98310607106238,763.254395604405
2.990977063334312,1813.537374175147
2.9988480556062442,826.4484572666854
3.006719047878177,2364.5343087515394
3.014590040150109,456.01687735450395
3.022461032422042,85.20891690741654
3.030332024693974,111.071419274388
3.0382030169659062,1011.2099848097316
3.046074009237839,39.21603033741057
3.053945001509771,318.4504728659877
3.0618159937817038,712.9052249800868
3.069686986053636,824.6786854848516
3.077557978325568,1770.3862898276052
3.085428970597501,3099.29462399504
3.093299962869433,278.01968723732244
3.1011709551413658,432.58461096803245
3.109041947413298,1029.2860985135692
3.11691293968523,318.9402600312385
3.124783931957163,43.84404551471037
3.132654924229095,292.4737191979611
3.1405259165010277,3.2145029581669564
3.14839690877296,3781.664535472419
3.156267901044892,2514.982343136775
3.164138893316825,147.0949808916081
3.172009885588757,2118.1971271067146
3.1798808778606897,666.5391232480174
3.187751870132622,3488.4244305480934
3.1956228624045546,921.1602439707826
3.203493854676487,1092.1377366637512
3.211364846948419,494.7750807634976
3.2192358392203517,1184.2366306777703
3.227106831492284,336.5042443048659
3.2349778237642166,1078.9050669358114
3.242848816036149,435.8934481436216
3.250719808308081,548.0302072005263
3.2585908005800137,696.2195274058244
3.266461792851946,2469.157132140738
3.2743327851238786,192.15262215686508
3.282203777395811,2026.653428284359
3.290074769667743,219.66233598712884
3.2979457619396757,1086.9764589416577
3.305816754211608,338.36969324768114
3.3136877464835406,729.9297795571276
3.321558738755473,22.217518184691027
3.329429731027405,275.2880569548814
3.3373007232993377,290.7399053531384
3.34517171557127,184.69594869875294
3.3530427078432026,2380.3064234699027
3.360913700115135,1734.9429312357215
3.368784692387067,1224.0528237171166
3.3766556846589997,1520.975524447592
3.384526676930932,951.6573896438987
3.3923976692028646,950.3036715006064
3.400268661474797,438.7303175236885
3.4081396537467294,1321.6656337239392
3.4160106460186617,491.98937871955627
3.423881638290594,487.8646413477179
3.4317526305625266,1007.3640283904517
3.4396236228344588,40.59538261156402
3.4474946151063914,1088.0541452786165
3.4553656073783237,767.8003823575956
3.463236599650256,1013.1734084372752
3.4711075919221885,246.3257340032214
3.4789785841941208,941.9334615588326
3.4868495764660534,109.44016299912116
3.4947205687379856,283.9370975228311
3.502591561009918,58.39990931206598
3.5104625532818505,62.93688021146363
3.5183335455537827,775.1416718659095
3.5262045378257154,336.51277394222757
3.5340755300976476,491.86878168847653
3.54194652236958,554.7959451275509
3.5498175146415125,1355.9323905942297
3.5576885069134447,126.02276213149274
3.5655594991853774,317.96028432407684
3.5734304914573096,940.5710555490211
3.581301483729242,75.6286271185265
3.5891724760011745,7.111557117983464
3.5970434682731067,1296.3145737288362
3.6049144605450394,1468.2959387628628
3.6127854528169716,936.7151956442776
3.620656445088904,1771.4448503301444
3.6285274373608365,4381.261267670232
3.6363984296327687,889.5036532228196
3.6442694219047014,437.28683508166824
3.6521404141766336,281.0839191594825
3.660011406448566,126.29458140853473
3.6678823987204985,372.1469658843717
3.6757533909924307,3751.3466232464843
3.6836243832643634,528.1095925073952
3.6914953755362956,739.0973175105876
3.6993663678082283,427.37932871347954
3.7072373600801605,882.177396769808
3.7151083523520927,2347.9548515249635
3.7229793446240254,51.04155345958108
3.7308503368959576,539.2309097064515
3.7387213291678902,1964.0470715156712
3.7465923214398225,158.91503178495097
3.7544633137117547,403.02670981098805
3.7623343059836873,339.2712202546461
3.7702052982556196,468.9220683232355
3.7780762905275522,299.49485014824415
3.7859472827994844,140.65379401866932
3.7938182750714167,179.80729143257628
3.8016892673433493,252.31023748882566
3.8095602596152816,321.36321134996115
3.817431251887214,1173.7357937056408
3.8253022441591464,11.044128925016766
3.8331732364310787,506.6394264619781
3.8410442287030113,113.88721490932667
3.8489152209749435,364.3618817912577
3.856786213246876,2183.285178245813
3.8646572055188084,82.59592237801648
3.8725281977907406,411.84195822967325
3.8803991900626733,703.1939413336577
3.8882701823346055,2122.841013578643
3.896141174606538,30.01517785904547
3.9040121668784704,115.02453606800198
3.911883159150403,561.0875499965449
3.9197541514223353,6.277699109369552
3.9276251436942675,421.10316161972867
3.9354961359662,62.649656425110884
3.9433671282381324,875.0516947622386
3.951238120510065,864.2568604631994
3.9591091127819973,110.83513949688316
3.9669801050539295,313.64551342416877
3.974851097325862,1007.5635127818069
3.9827220895977944,651.6536168077491
3.990593081869727,1123.7395900720899
3.9984640741416593,348.27540825235906
4.006335066413592,114.54134658284049
4.014206058685525,57.24189563057477
4.022077050957457,443.08099763544845
4.029948043229389,1341.347363638027
4.037819035501322,10.490169354278919
4.045690027773254,21.389521807385076
4.053561020045186,463.4791382283572
4.061432012317119,480.4665213883286
4.0693030045890515,488.1325459393466
4.077173996860984,1048.6734552849778
4.085044989132916,1758.6353931694935
4.092915981404849,27.04933934014545
4.100786973676781,1093.9976787905664
4.108657965948713,61.56462579627907
4.116528958220646,55.86885475958223
4.124399950492578,251.38386717365483
4.13227094276451,1552.0211294692829
4.140141935036443,260.42710837908265
4.1480129273083755,139.26145961976732
4.155883919580308,189.4071861463775
4.16375491185224,255.63968571519766
4.171625904124173,64.6845119634056
4.179496896396105,426.9528368518632
4.187367888668037,1026.9204337321935
4.19523888093997,319.56327429594677
4.203109873211902,72.80699550854256
4.210980865483834,285.20478840052635
4.218851857755767,114.21025860501835
4.226722850027699,146.50091133020112
4.234593842299632,552.6466917707252
4.242464834571564,119.83737216133292
4.2503358268434965,328.1315654517607
4.258206819115429,903.8048327278689
4.266077811387361,492.2649418572449
4.273948803659294,81.99058082950923
4.281819795931226,77.20485860535268
4.289690788203158,388.0075614642137
4.297561780475091,5.990293062263001
4.305432772747023,156.41673345223597
4.313303765018956,154.92172091484156
4.321174757290888,40.12724223646807
4.3290457495628205,44.785162548932625
4.336916741834753,77.02493061908152
4.344787734106685,162.6525686847293
4.352658726378618,776.7842325896983
4.36052971865055,301.09152809923955
4.368400710922483,431.5830658315339
4.376271703194415,1182.94930072264
4.384142695466347,337.8200247141342
4.39201368773828,293.6032426105573
4.399884680010212,135.71710160388466
4.4077556722821445,152.13431007288364
4.415626664554077,405.6053990053335
4.423497656826009,110.93558715276401
4.431368649097942,187.53122024703683
4.439239641369874,330.90055604313415
4.447110633641807,35.99191881439871
4.454981625913739,1067.0645436898787
4.462852618185671,161.82704726651562
4.470723610457604,84.85893954484759
4.478594602729536,637.5306666871138
4.4864655950014685,331.51897277160447
4.494336587273401,50.040719703977075
4.502207579545333,321.26432743511003
4.510078571817266,84.32178448038312
4.517949564089198,108.00049463724174
4.525820556361131,1894.0996002452011
4.533691548633063,24.100834741857103
4.541562540904995,876.0231084764185
4.549433533176928,325.1686465293455
4.55730452544886,1281.9761027457612
