frequency,power
0.0039354973018777,0.0024980952108093267
0.0078709946037555,0.00028755644617534527
0.0118064919056333,0.002234319639410879
0.0157419892075111,0.00024197337511404818
0.0196774865093889,0.0022817710261636443
0.0236129838112666,0.00043028662867470067
0.0275484811131444,0.0015277576255905785
0.0314839784150222,0.0018261205772010832
0.0354194757169,0.002498710456954348
0.0393549730187778,0.00027076987365514554
0.0432904703206555,0.0029139613261504214
0.0472259676225333,0.012629843050433354
0.0511614649244111,0.015381102343563557
0.0550969622262889,0.00395045929036141
0.0590324595281667,0.02276367799743032
0.0629679568300444,0.07113781047339288
0.0669034541319222,0.03684886209910167
0.0708389514338,0.001994647055225949
0.0747744487356778,0.03309156124645979
0.0787099460375556,0.1166842432278723
0.0826454433394333,0.127571036547781
0.0865809406413111,0.03506445165739245
0.0905164379431889,0.27664465554966844
0.0944519352450667,1.1864857677272644
0.0983874325469445,0.34116624785839283
0.1023229298488222,0.42978194700967676
0.1062584271507,0.7854624794665832
0.1101939244525778,0.32507654571061034
0.1141294217544556,0.9253993163369298
0.1180649190563334,0.3591909343283098
0.1220004163582111,0.026912610502074115
0.1259359136600889,0.16003995579446423
0.1298714109619667,0.5467885971040283
0.1338069082638445,0.5301280013346661
0.1377424055657223,0.12208588216893673
0.1416779028676001,0.845588162176012
0.1456134001694778,0.6753551960763832
0.1495488974713556,0.20421365232264066
0.1534843947732334,0.87834094355974
0.1574198920751112,0.15352086041742213
0.1613553893769889,3.3161192274084357
0.1652908866788667,1.9016023990767839
0.1692263839807445,0.2116810189788519
0.1731618812826223,1.0813464168342286
0.1770973785845001,0.5024578831286202
0.1810328758863779,2.555150016537853
0.1849683731882556,4.1512053046094755
0.1889038704901334,0.5544086307691707
0.1928393677920112,1.1228773768986386
0.196774865093889,1.503803748899015
0.2007103623957667,0.0009722843270104889
0.2046458596976445,0.5321028463548724
0.2085813569995223,0.4604781766594678
0.2125168543014001,0.0018496925098400823
0.2164523516032779,1.9790906492494433
0.2203878489051557,3.603855853318517
0.2243233462070334,0.6917987344746663
0.2282588435089112,0.6118979253258435
0.232194340810789,0.554766854502458
0.2361298381126668,0.39893907407818924
0.2400653354145445,0.5147562178859149
0.2440008327164223,0.09034574614987816
0.2479363300183001,5.408879098293146
0.2518718273201779,9.160380472371736
0.2558073246220557,1.6353137933374857
0.2597428219239334,0.30702505818060016
0.2636783192258112,0.2194682190780318
0.267613816527689,3.0953295000773737
0.2715493138295668,1.7046530768918662
0.2754848111314446,0.6439644224617083
0.2794203084333224,3.8970878685428856
0.2833558057352001,3.959915846479588
0.2872913030370779,3.0660930506314754
0.2912268003389557,0.5613939588591641
0.2951622976408335,0.07388380162806635
0.2990977949427112,0.3754222351979706
0.303033292244589,0.2821195002299245
0.3069687895464668,0.7233790894533914
0.3109042868483446,2.7506211561019374
0.3148397841502224,1.403333828027001
0.3187752814521001,1.2436828203982473
0.3227107787539779,1.2467883485068325
0.3266462760558557,0.34082067967316154
0.3305817733577335,0.2056987056735775
0.3345172706596113,0.5821488676030943
0.3384527679614891,0.08368238718118823
0.3423882652633668,0.8374352479408794
0.3463237625652446,2.12423915030951
0.3502592598671224,2.5258575531199483
0.3541947571690002,3.8380790904065263
0.358130254470878,2.06734440635801
0.3620657517727557,1.6632817106951756
0.3660012490746335,4.0507060384298486
0.3699367463765113,1.067017340449438
0.3738722436783891,0.3065114307450375
0.3778077409802668,0.6724639216871324
0.3817432382821447,0.05070431203609145
0.3856787355840224,1.0454103079497246
0.3896142328859002,1.1791191088897768
0.393549730187778,1.9316886241974986
0.3974852274896557,0.923643538757034
0.4014207247915335,0.16455590188107855
0.4053562220934113,0.9504538892352635
0.4092917193952891,0.33293786834974387
0.4132272166971669,3.8268480129046787
0.4171627139990447,5.045098260083087
0.4210982113009224,4.216906662131499
0.4250337086028002,3.6206303858988313
0.428969205904678,0.565816875563052
0.4329047032065558,0.2528191822800394
0.4368402005084336,0.2923446736896721
0.4407756978103113,0.1276733017573175
0.4447111951121891,0.5782867992638175
0.4486466924140669,0.5744539051983337
0.4525821897159447,1.425747040764142
0.4565176870178224,0.5382947550069541
0.4604531843197003,3.016155113304863
0.464388681621578,3.066399488018887
0.4683241789234558,0.827158791874613
0.4722596762253336,0.9622415354605834
0.4761951735272113,1.1806622728818554
0.4801306708290891,0.8945824728068453
0.4840661681309669,0.16299411713057885
0.4880016654328447,0.14560898644395645
0.4919371627347225,2.2392093234109396
0.4958726600366003,4.186731022028046
0.499808157338478,0.5171397660304675
0.5037436546403559,0.2287937003523247
0.5076791519422337,0.18215035244672204
0.5116146492441115,3.2530339028226742
0.5155501465459892,1.2342342819426912
0.519485643847867,0.9728700965065532
0.5234211411497448,2.710288792499595
0.5273566384516226,0.41154431864894947
0.5312921357535003,1.1768579926120584
0.5352276330553781,0.21980599260412415
0.5391631303572559,0.36463091559300737
0.5430986276591337,0.1192875529158605
0.5470341249610114,0.3465866993244416
0.5509696222628893,1.1635625156039295
0.5549051195647671,1.6983893471002691
0.5588406168666448,1.016492631464684
0.5627761141685226,0.43936830633061297
0.5667116114704004,0.021638283973238127
0.5706471087722782,0.7886413420888245
0.5745826060741559,1.4068868139584223
0.5785181033760337,0.42757543902487244
0.5824536006779115,1.0268793440041777
0.5863890979797893,1.3073458304453283
0.590324595281667,0.9780861077173845
0.5942600925835448,1.1096422214076118
0.5981955898854227,0.8235627833905624
0.6021310871873004,0.10739249724192154
0.6060665844891782,1.4077835016445917
0.610002081791056,1.7183040007942187
0.6139375790929338,0.006139484834056664
0.6178730763948115,2.4464370369755777
0.6218085736966893,4.996344997070593
0.6257440709985671,2.5109980068673776
0.6296795683004449,0.3913871612498674
0.6336150656023226,0.21988049319244038
0.6375505629042004,0.13363981995156435
0.6414860602060782,0.13604214423646277
0.6454215575079559,0.3037018603283368
0.6493570548098337,1.4805957275736368
0.6532925521117116,1.1063351379600777
0.6572280494135894,0.4395828107058861
0.6611635467154671,1.101609104212083
0.6650990440173449,0.45637346156329517
0.6690345413192227,0.12624805638207995
0.6729700386211005,0.20068696320667803
0.6769055359229782,0.25763489084653757
0.680841033224856,0.3625083744017465
0.6847765305267338,0.578879562567532
0.6887120278286115,1.362416279968474
0.6926475251304893,2.2528912464622497
0.6965830224323671,0.8278349981580205
0.700518519734245,0.30931898565672783
0.7044540170361226,2.0802300773457096
0.7083895143380005,1.1930934481396887
0.7123250116398783,1.1928516271507434
0.7162605089417561,3.040491189304743
0.7201960062436338,2.554975085109047
0.7241315035455116,1.5621908948707854
0.7280670008473894,0.6682959809144947
0.7320024981492671,1.2071824625686336
0.7359379954511449,2.2713487634281146
0.7398734927530227,0.7556662116772238
0.7438089900549005,0.09965723732348741
0.7477444873567782,0.9563044785944836
0.751679984658656,0.9454235184496957
0.7556154819605339,0.8216893293251893
0.7595509792624117,0.901294414922783
0.7634864765642894,0.722173519314217
0.7674219738661672,0.1834249120351346
0.771357471168045,1.9091251897976007
0.7752929684699227,3.5575656979378367
0.7792284657718005,2.0500840497926958
0.7831639630736783,0.6964357610180654
0.7870994603755561,1.3479538134450462
0.7910349576774338,0.1943586168335724
0.7949704549793116,0.9776156992080174
0.7989059522811894,1.5490756187471633
0.8028414495830671,1.7689928987501191
0.806776946884945,2.2888801665780534
0.8107124441868228,1.8306934569906705
0.8146479414887006,1.6222277785329704
0.8185834387905783,0.3207168459835908
0.8225189360924561,0.8187000200873755
0.8264544333943339,0.2442623933509844
0.8303899306962117,0.0215555436354361
0.8343254279980894,0.0806558539331849
0.8382609252999672,0.5880634312215378
0.842196422601845,0.4112756038239141
0.8461319199037227,0.9084555120300237
0.8500674172056005,0.2905426350470528
0.8540029145074783,0.45321021347610413
0.8579384118093561,1.0167010308734006
0.8618739091112338,0.21863901410449893
0.8658094064131117,0.03634447420853662
0.8697449037149895,0.8759867890375765
0.8736804010168673,1.7598092351821908
0.877615898318745,1.033399086578194
0.8815513956206228,0.32159308833376143
0.8854868929225006,0.24101390090235308
0.8894223902243783,0.059816336675796444
0.8933578875262561,0.543843996415125
0.8972933848281339,0.9912833638005022
0.9012288821300116,0.12229319493324435
0.9051643794318894,2.7845163209926076
0.9090998767337672,2.071459490711134
0.913035374035645,0.5227787021147835
0.9169708713375228,0.4210770736664434
0.9209063686394006,0.06198908572754951
0.9248418659412784,0.598093790806817
0.9287773632431562,0.5699719310281286
0.932712860545034,0.5119940481434289
0.9366483578469116,0.023783087604609985
0.9405838551487896,0.5837437157348285
0.9445193524506672,0.3866789096869377
0.948454849752545,0.03771068311969657
0.9523903470544228,0.04150539918048413
0.9563258443563006,0.13803094542428251
0.9602613416581784,0.24775305846442103
0.964196838960056,0.6773224786397379
0.968132336261934,1.0217086562223763
0.9720678335638118,2.8147198205015402
0.9760033308656896,1.2482147239455994
0.9799388281675672,0.18875646229790435
0.9838743254694452,0.9063018265676658
0.9878098227713228,0.008941010506423474
0.9917453200732006,0.6979087805825962
0.9956808173750784,0.054758629636035866
0.9996163146769562,0.5825104626718989
1.003551811978834,0.4513132503800562
1.0074873092807115,0.10016293060764866
1.0114228065825894,0.09366186860554264
1.0153583038844671,0.7091706159003457
1.019293801186345,1.7316457674669627
1.0232292984882227,1.0456231759241599
1.0271647957901004,0.05586935039566238
1.0311002930919784,0.7903445259438014
1.035035790393856,1.1028447182424006
1.038971287695734,0.43500956790025436
1.0429067849976117,0.3404324271542026
1.0468422822994894,1.0619151610411866
1.050777779601367,1.4392728935736467
1.054713276903245,0.2866079103478124
1.0586487742051227,0.3721792207400535
1.0625842715070006,1.0326361163574773
1.0665197688088783,0.9837340181791703
1.070455266110756,1.096682710602544
1.074390763412634,0.5049896062241971
1.0783262607145117,1.9897227797970491
1.0822617580163896,1.8392723334087242
1.0861972553182673,1.5230908758823547
1.090132752620145,1.8005059841349083
1.094068249922023,0.2381591448395793
1.0980037472239006,0.1953117779046489
1.1019392445257783,0.07319637685263013
1.1058747418276562,1.0629884885091998
1.109810239129534,2.3886195251880666
1.1137457364314116,0.3866614048004983
1.1176812337332895,0.5275823350159999
1.1216167310351672,0.8237232340510373
1.1255522283370452,0.05731322556524621
1.1294877256389229,0.5560899921007008
1.1334232229408006,0.21852753395229066
1.1373587202426785,0.5121723821209744
1.1412942175445562,0.46494003134721096
1.145229714846434,0.0014448487314654309
1.1491652121483118,0.5985407576816396
1.1531007094501895,1.725597826290907
1.1570362067520672,1.221986914243104
1.1609717040539451,0.21870636973807853
1.1649072013558228,1.3475918793893022
1.1688426986577007,2.283251285813549
1.1727781959595784,1.7959586951113882
1.176713693261456,0.7417210302217498
1.180649190563334,0.01612371679419577
1.1845846878652118,0.2485342147150417
1.1885201851670897,0.642420161711942
1.1924556824689674,0.7185554127376266
1.196391179770845,0.3666310925887853
1.2003266770727228,0.13342937423814671
1.2042621743746007,0.4090390197044326
1.2081976716764784,0.5512013845857455
1.2121331689783563,0.14551737978487825
1.216068666280234,0.29230379298396014
1.2200041635821115,1.977892502253502
1.2239396608839896,2.538622708348855
1.2278751581858671,0.8961689785572798
1.231810655487745,0.30648434167451977
1.235746152789623,0.406914828633868
1.2396816500915009,0.278783579958959
1.2436171473933784,0.9493835716250661
1.2475526446952565,0.3746531872848252
1.251488141997134,0.08298315500704309
1.255423639299012,0.2829718416839521
1.2593591366008896,0.5905505224415692
1.2632946339027673,1.1656155768659628
1.2672301312046452,1.2289100207789405
1.271165628506523,2.1000415628883307
1.2751011258084006,1.8865977607307183
1.2790366231102783,1.0154798760230344
1.2829721204121562,1.327447095629428
1.286907617714034,2.252952509053588
1.290843115015912,1.6811427967096253
1.2947786123177896,0.17233525693754437
1.2987141096196675,0.5467606099201352
1.3026496069215452,0.3311915999051952
1.3065851042234229,0.7644528301821946
1.3105206015253008,3.2053590233439877
1.3144560988271785,2.483258038958231
1.3183915961290562,1.3751029790196228
1.322327093430934,0.5763840137036647
1.3262625907328118,0.40672120882047474
1.3301980880346895,1.2473080954409463
1.3341335853365677,0.35286973543450095
1.3380690826384452,0.16104467907020353
1.342004579940323,0.5319236122861406
1.3459400772422008,0.665209622012463
1.3498755745440785,1.3635498929768723
1.3538110718459564,0.45558578011356987
1.357746569147834,0.7934828055152352
1.3616820664497118,3.6385401826997104
1.3656175637515895,2.669800501526171
1.3695530610534674,0.4794589542761884
1.3734885583553451,0.08791663872766703
1.377424055657223,0.059654576088815234
1.3813595529591007,0.20769359327552353
1.3852950502609789,0.0013965838824929247
1.3892305475628564,0.48206169069650767
1.393166044864734,0.5023754276169463
1.397101542166612,0.02620754795284599
1.4010370394684897,0.23287880170024486
1.4049725367703674,0.13096343606932967
1.4089080340722453,0.24357582806455205
1.412843531374123,0.8275320618507725
1.4167790286760007,0.6461980883826896
1.4207145259778786,0.684878920878925
1.4246500232797563,1.5541584621822688
1.4285855205816342,1.1397347518055951
1.432521017883512,0.19051041482325398
1.4364565151853896,0.8148495521978927
1.4403920124872676,1.1880322362190239
1.4443275097891453,0.2104043100231288
1.448263007091023,0.22448476465618336
1.4521985043929009,0.5133990446133576
1.4561340016947786,0.7682653844546259
1.4600694989966565,0.16577474598844347
1.4640049962985342,1.5400317553633525
1.467940493600412,1.1823303232698765
1.4718759909022898,0.9071887306164398
1.4758114882041675,4.377478092951025
1.4797469855060452,1.8517778729765169
1.4836824828079231,1.0397529572223978
1.4876179801098008,0.008002474779719469
1.4915534774116783,2.1875945358054323
1.4954889747135565,1.2186309496865304
1.4994244720154342,0.8874010475000536
1.503359969317312,1.5340252198178168
1.5072954666191898,0.243517378296571
1.5112309639210677,2.110665663689132
1.5151664612229454,0.20035441273978158
1.519101958524823,0.3128014380944593
1.5230374558267008,1.3145532244081781
1.5269729531285787,7.270638406801114
1.5309084504304564,3.638050738572466
1.534843947732334,0.048787356768179906
1.538779445034212,0.7429455550877652
1.5427149423360895,0.3437789821098915
1.5466504396379674,0.942506242644322
1.5505859369398454,0.1561489436074314
1.554521434241723,0.09934544601352097
1.5584569315436008,0.26887435214420186
1.562392428845479,0.7963345860645139
1.5663279261473564,0.3395140151095856
1.5702634234492343,0.08755978928109429
1.574198920751112,0.866182762889295
1.5781344180529897,0.8938115820088067
1.5820699153548676,0.29955746023095975
1.586005412656745,0.49139211502909
1.589940909958623,0.19877271009780434
1.593876407260501,0.9004292714769224
1.5978119045623786,0.8859335365479852
1.6017474018642563,0.08706868302644974
1.6056828991661345,0.3803150916360071
1.609618396468012,0.3156397616908318
1.61355389376989,0.07413753644393818
1.6174893910717676,0.008934063589275378
1.6214248883736453,0.5792110915706795
1.6253603856755232,0.8184704063573831
1.629295882977401,0.0012421208183053293
1.6332313802792786,1.037800344376994
1.6371668775811563,1.3501858657998833
1.6411023748830342,1.0307209504973427
1.645037872184912,1.178671974097842
1.64897336948679,0.6977733113621886
1.6529088667886676,0.06528006175325583
1.6568443640905457,0.5848918785295314
1.6607798613924232,0.8939703740744149
1.6647153586943009,0.22573320413750098
1.6686508559961788,0.019753688815307514
1.6725863532980565,0.34484720013215264
1.6765218505999342,1.7672019046484373
1.680457347901812,2.478451111341079
1.6843928452036898,2.063397955935784
1.6883283425055675,1.255368764063387
1.6922638398074454,0.2572615121429014
1.6961993371093231,0.27308332177876343
1.700134834411201,0.6699567610866367
1.7040703317130788,0.5234119385713123
1.7080058290149565,0.01944480783048019
1.7119413263168344,0.3769916375899742
1.715876823618712,0.06103644154167368
1.7198123209205898,0.4494581071535684
1.7237478182224677,0.3313692863210698
1.7276833155243454,0.020194615209795177
1.731618812826223,0.2670039235134523
1.735554310128101,0.17316549043538568
1.7394898074299787,0.138278107271156
1.7434253047318566,0.319395380450924
1.7473608020337343,0.38961788955547333
1.751296299335612,0.48606279433923427
1.75523179663749,0.4368558579873873
1.7591672939393677,0.4290558447530101
1.7631027912412454,1.310815866522243
1.7670382885431233,3.0300799420794653
1.770973785845001,3.564033272935814
1.774909283146879,1.2830044131470826
1.7788447804487566,0.07028541275790362
1.7827802777506343,1.127371762328366
1.7867157750525122,0.4576219265372314
1.79065127235439,0.20535265962233548
1.7945867696562676,0.8718990763387116
1.7985222669581455,0.17496535884092249
1.8024577642600232,1.393838413897957
1.806393261561901,3.3848545690285645
1.8103287588637789,3.870134796963143
1.8142642561656568,2.142302146685052
1.8181997534675345,0.39203785176032363
1.822135250769412,0.04507518687743768
1.8260707480712897,1.9003075539936796
1.830006245373168,6.404665051558097
1.8339417426750453,2.6084653026735842
1.8378772399769232,1.0498126513912565
1.841812737278801,2.4011061715648725
1.8457482345806788,0.509480153958782
1.8496837318825563,0.039206033480924864
1.8536192291844344,0.44178591731643474
1.857554726486312,0.9570718004643576
1.8614902237881896,2.9273423020637304
1.865425721090068,3.103848762012651
1.8693612183919452,0.2819660713312731
1.8732967156938236,0.2549441875725327
1.877232212995701,0.010052531217887958
1.8811677102975788,0.9362117104932605
1.8851032075994567,2.0150771864867085
1.8890387049013344,1.555641206982329
1.892974202203212,0.6547579223887748
1.89690969950509,0.36042473802601127
1.900845196806968,0.5014651472788061
1.9047806941088452,1.0157808412700513
1.9087161914107236,2.487304687779892
1.912651688712601,2.872298552065258
