frequency,power
0.00787099460375556,4.195801585289852
0.01574198920751112,3.5306884202467272
0.023612983811266683,6.278408356626038
0.03148397841502224,26.64531668996449
0.0393549730187778,3.9508560342561667
0.04722596762253336,184.28406101698025
0.055096962226288924,57.641556131340316
0.06296795683004448,1037.972797061325
0.07083895143380005,29.103667286720185
0.07870994603755561,1702.5055690198794
0.08658094064131117,511.6066587259215
0.09445193524506673,17311.00284096713
0.1023229298488223,6270.4071764316495
0.11019392445257785,4742.615841644496
0.11806491905633341,5240.090311683245
0.12593591366008897,2334.6336459835256
0.13380690826384453,7732.914666818811
0.1416779028676001,12333.55163369808
0.14954889747135566,2978.343654132924
0.1574198920751112,2238.7804316895217
0.16529088667886677,27727.48466753324
0.17316188128262233,15765.003624998899
0.1810328758863779,37245.6136156183
0.18890387049013346,8079.945171409353
0.19677486509388903,21911.829065555245
0.20464585969764457,7751.4067042668985
0.21251685430140013,26.938254865640513
0.2203878489051557,52469.73180282805
0.22825884350891126,8905.892735790892
0.23612983811266683,5804.256556879434
0.24400083271642237,1313.9314613890913
0.25187182732017793,133163.69100479552
0.2597428219239335,4461.024874642923
0.26761381652768906,44950.67932899314
0.27548481113144463,9346.276947592796
0.2833558057352002,57436.47201724353
0.29122680033895576,8137.124165160414
0.2990977949427113,5437.505571371923
0.30696878954646684,10468.778168964292
0.3148397841502224,20291.485723747366
0.32271077875397797,18011.07064090286
0.33058177335773353,2968.534242065806
0.3384527679614891,1206.3592345350821
0.34632376256524466,30587.57602568798
0.35419475716900023,55197.59842482173
0.3620657517727558,23889.155373346057
0.36993674637651136,15303.749221838758
0.3778077409802669,9630.479920918338
0.3856787355840225,14947.8256830734
0.393549730187778,27573.946261334033
0.40142072479153357,2344.782646477379
0.40929171939528913,4735.163018243672
0.4171627139990447,71610.67821792504
0.42503370860280026,51283.90576201821
0.43290470320655583,3573.111115730974
0.4407756978103114,1800.219984811841
0.44864669241406696,8080.116150264495
0.4565176870178225,7552.069837914419
0.4643886816215781,42904.52505751508
0.4722596762253336,13425.506105663144
0.48013067082908917,12444.615018545994
0.48800166543284473,2019.3181053225567
0.4958726600366003,57874.43295357942
0.5037436546403559,3152.022035063096
0.5116146492441114,44658.52613062588
0.5194856438478669,13306.908746738247
0.5273566384516225,5607.6411456414135
0.535227633055378,2983.1702913490662
0.5430986276591336,1612.2824573359517
0.5509696222628891,15659.387029449003
0.5588406168666448,13619.429152769073
0.5667116114704003,288.5870362322949
0.5745826060741559,18674.17197545672
0.5824536006779114,13563.066585196077
0.590324595281667,12852.843822722105
0.5981955898854225,10765.377522047927
0.606066584489178,18302.272572601898
0.6139375790929337,79.37127751058891
0.6218085736966892,64220.167514858826
0.6296795683004448,5000.784235826151
0.6375505629042003,1697.0891113505115
0.6454215575079559,3832.462968695847
0.6532925521117114,13870.86066211967
0.6611635467154671,13720.023085455125
0.6690345413192226,1561.6624406360797
0.6769055359229782,3164.659324806143
0.6847765305267337,7059.846594310624
0.6926475251304892,27274.53236339477
0.7005185197342448,3716.7162487287555
0.7083895143380003,14226.211195247306
0.716260508941756,35970.569998059196
0.7241315035455115,18333.861837753193
0.7320024981492671,14051.973470046636
0.7398734927530226,8723.044348594238
0.7477444873567782,10945.560181156508
0.7556154819605337,9323.61311374074
0.7634864765642894,8122.41372226478
0.7713574711680449,21280.323651188028
0.7792284657718004,22643.85288506381
0.787099460375556,14751.099123679893
0.7949704549793115,10598.03875264638
0.8028414495830671,18994.597384656514
0.8107124441868226,19467.335283487042
0.8185834387905783,3377.0796698819177
0.8264544333943338,2546.5265050323615
0.8343254279980894,832.4240671917742
0.8421964226018449,4201.512284831198
0.8500674172056004,2937.6165317480713
0.857938411809356,10172.822072229485
0.8658094064131115,359.83366726730634
0.8736804010168672,17238.456633568723
0.8815513956206227,3116.4844898166516
0.8894223902243783,573.4051640902688
0.8972933848281338,9399.032721826054
0.9051643794318894,26112.034084189323
0.9130353740356449,4848.17707769963
0.9209063686394006,568.4752574753824
0.9287773632431561,5168.371216340364
0.9366483578469116,213.2271799614137
0.9445193524506672,3427.450370307223
0.9523903470544227,363.702238761553
0.9602613416581783,2146.13720094042
0.9681323362619338,8748.650265586577
0.9760033308656895,10564.75190817322
0.983874325469445,7581.958599654985
0.9917453200732006,5770.724282268284
0.9996163146769561,4760.417772183152
1.0074873092807117,808.9964054814399
1.0153583038844674,5660.816263230645
1.023229298488223,8248.685703098141
1.0311002930919784,6161.715282516464
1.038971287695734,3351.6286496000557
1.0468422822994896,8085.687716845096
1.0547132769032452,2156.67824182234
1.0625842715070006,7679.206030908335
1.0704552661107563,8059.8207177817
1.0783262607145119,14451.655922632915
1.0861972553182675,10932.978352195229
1.094068249922023,1689.5700217613814
1.1019392445257785,513.2217176301344
1.1098102391295341,16553.153852512645
1.1176812337332895,3613.7300835819474
1.1255522283370452,388.0313925791939
1.1334232229408008,1462.4500042320985
1.1412942175445564,3075.7594802704148
1.1491652121483118,3914.2522435335127
1.1570362067520674,7900.265553216233
1.164907201355823,8613.412730633392
1.1727781959595787,11349.529937265464
1.180649190563334,100.74777440867615
1.1885201851670897,3969.2046375913465
1.1963911797708453,2240.030912821223
1.2042621743746007,2471.480975001128
1.2121331689783563,869.5682077457296
1.220004163582112,11690.070739940325
1.2278751581858676,5239.144469961373
1.235746152789623,2353.2129542524735
1.2436171473933786,5431.487096525825
1.2514881419971342,469.6985215200363
1.2593591366008898,3307.2891656832358
1.2672301312046452,6810.130399703952
1.2751011258084008,10345.939761426773
1.2829721204121565,7204.416996164896
1.2908431150159119,9030.535861646971
1.2987141096196675,2907.1692055118006
1.306585104223423,4023.6978717353836
1.3144560988271787,12940.0514439539
1.3223270934309341,2973.7463636935972
1.3301980880346898,6372.096863534704
1.3380690826384454,814.7245752144048
1.345940077242201,3332.869447703867
1.3538110718459564,2260.8156139917164
1.361682066449712,17885.353050314287
1.3695530610534676,2334.734772658465
1.377424055657223,287.79703040933316
1.3852950502609787,6.675854340490358
1.3931660448647343,2379.614076046087
1.40103703946849,1093.1697173397365
1.4089080340722453,1133.215797284565
1.416779028676001,2979.931624728982
1.4246500232797565,7104.599452883451
1.4325210178835122,863.3923860328663
1.4403920124872676,5338.318161240405
1.4482630070910232,1000.2104479558484
1.4561340016947788,3394.5764781412763
1.4640049962985342,6748.6253025266005
1.4718759909022898,3943.083979687601
1.4797469855060454,7984.015380853263
1.487617980109801,34.22883680273365
1.4954889747135565,5171.499966043733
1.503359969317312,6459.431998449101
1.5112309639210677,8819.412390734245
1.5191019585248233,1297.1435015523812
1.5269729531285787,29924.81221655615
1.5348439477323343,199.31781454136316
1.54271494233609,1394.2421874334261
1.5505859369398454,628.72095258403
1.558456931543601,1074.8996722261522
1.5663279261473566,1347.768727067389
1.5741989207511122,3414.6446413482304
1.5820699153548676,1172.8253843696227
1.5899409099586232,772.9757656387767
1.5978119045623789,3422.1933578196536
1.6056828991661343,1459.41678566425
1.61355389376989,282.6468175989149
1.6214248883736455,2194.070020577045
1.6292958829774011,4.675437974663733
1.6371668775811565,5050.492451407618
1.6450378721849122,4381.78815447169
1.6529088667886678,241.20896173487358
1.6607798613924234,3283.419329961709
1.6686508559961788,72.12358619806314
1.6765218505999344,6414.7000570102655
1.68439284520369,7446.790016250125
1.6922638398074454,923.1905684232834
1.700134834411201,2390.715469015804
1.7080058290149567,69.00541000504505
1.7158768236187123,215.4271779495308
1.7237478182224677,1163.2911191882586
1.7316188128262233,932.3766487767124
1.739489807429979,480.34923504323456
1.7473608020337346,1346.49418264522
1.75523179663749,1502.094609401158
1.7631027912412456,4484.619452886577
1.7709737858450012,12133.366729641853
1.7788447804487566,238.1173055941041
1.7867157750525122,1542.9395888125844
1.7945867696562678,2925.86603502195
1.8024577642600235,4655.605706613481
1.8103287588637789,12867.5081492089
1.8181997534675345,1297.5665760548984
1.82607074807129,6261.62654399037
1.8339417426750457,8557.322832868009
1.8418127372788011,7842.985442023601
1.8496837318825567,127.51679631238943
1.8575547264863124,3099.7762139524643
1.8654257210900678,10011.156385356517
1.8732967156938234,818.9414767066376
1.881167710297579,2995.2406080900505
1.8890387049013346,4957.268764653686
1.89690969950509,1144.0582593823428
1.9047806941088457,3211.876867457062
1.9126516887126013,9047.700755488975
1.920522683316357,947.2494130380634
1.9283936779201123,5800.44804108046
1.936264672523868,1276.3021725162898
1.9441356671276235,3621.737558752881
1.952006661731379,7919.759258958718
1.9598776563351346,4453.656312242493
1.9677486509388902,743.4779585234668
1.9756196455426458,813.1524411693645
1.9834906401464012,8517.577556170374
1.9913616347501568,7767.5611191226035
1.9992326293539124,16.46318618804292
2.007103623957668,3584.930969761322
2.0149746185614235,2907.5861275420593
2.022845613165179,5920.3926517237205
2.0307166077689343,9289.584799818935
2.03858760237269,9444.981277344456
2.0464585969764455,713.6415351744093
2.054329591580201,3008.362831528185
2.0622005861839567,75.08217621836768
2.070071580787712,95.92788995930871
2.077942575391468,1030.0693248792554
2.0858135699952234,185.8534331441887
2.093684564598979,190.6544792898656
2.1015555592027346,295.331217057122
2.10942655380649,11183.283600391303
2.1172975484102454,3303.8136839298454
2.1251685430140013,1113.790174324337
2.1330395376177567,1321.8807520464459
2.140910532221512,3355.4459875787666
2.148781526825268,3826.616345954916
2.1566525214290233,1063.7840951949522
2.164523516032779,476.1411263368195
2.1723945106365345,367.2637986132605
2.18026550524029,9607.50464964891
2.188136499844046,4593.407537400355
2.196007494447801,915.6828122277577
2.2038784890515566,331.39729526202876
2.2117494836553124,948.827301421644
2.219620478259068,9514.781219502956
2.2274914728628232,2571.060072760887
2.235362467466579,2683.6133061223995
2.2432334620703345,460.8000142179124
2.2511044566740903,40.63698502288453
2.2589754512778457,205.4904880120628
2.266846445881601,499.6748591434912
2.274717440485357,211.64789205222502
2.2825884350891124,2319.6049044382635
2.2904594296928678,2493.7839169564068
2.2983304242966236,1054.7910713282063
2.306201418900379,8.554001786127877
2.3140724135041344,307.4284107039503
2.3219434081078902,1093.457279965448
2.3298144027116456,1275.8275240874354
2.3376853973154015,15236.98471260602
2.345556391919157,5055.564265695147
2.3534273865229123,1961.1969073050614
2.361298381126668,1108.5799727408457
2.3691693757304235,10541.113906773284
2.377040370334179,836.6890810710386
2.3849113649379348,246.16365981755578
2.39278235954169,1165.4896748293752
2.4006533541454456,1322.7309367009914
2.4085243487492014,6511.51051865746
2.416395343352957,4372.720064837871
2.4242663379567126,647.6274639764746
2.432137332560468,588.0688026300089
2.4400083271642234,3466.794945168326
2.4478793217679793,657.6048145108373
2.4557503163717347,2356.001604658435
2.46362131097549,14884.728022129355
2.471492305579246,1705.8568637076303
2.4793633001830013,3766.936344586173
2.4872342947867567,2818.706322477682
2.4951052893905126,12721.462585179872
2.502976283994268,635.727556973995
2.510847278598024,2578.659121690127
2.518718273201779,4542.195787584511
2.5265892678055346,8510.551328304977
2.5344602624092905,3211.608567669061
2.542331257013046,1053.9651617781126
2.5502022516168013,2005.688848820275
2.558073246220557,820.4648101038634
2.5659442408243125,1453.4634535371015
2.573815235428068,1899.1768448196394
2.5816862300318237,3540.450226956646
2.589557224635579,5031.821335969274
2.597428219239335,5188.121520241382
2.6052992138430904,739.9603317199761
2.6131702084468458,1889.4500863216367
2.6210412030506016,4252.573318681856
2.628912197654357,3240.0052823095393
2.6367831922581124,1096.3500162720584
2.6446541868618683,1179.889345883499
2.6525251814656237,1343.8074420364844
2.660396176069379,1800.8483633174335
2.668267170673135,751.9663711100849
2.6761381652768903,2285.895848598753
2.684009159880646,267.588790287281
2.6918801544844015,2203.6692309696946
2.699751149088157,2707.326929133437
2.707622143691913,2091.6539308238953
2.715493138295668,164.89040445753142
2.7233641328994236,177.02556469271352
2.7312351275031794,2023.7773742848292
2.739106122106935,3177.9159039541123
2.7469771167106902,1452.3450483388037
2.754848111314446,6293.989452297467
2.7627191059182015,2907.4255169832422
2.7705901005219573,1463.991286016318
2.7784610951257127,1046.3933717284203
2.786332089729468,5215.762185211215
2.794203084333224,163.0122505936902
2.8020740789369794,78.01845657945242
2.8099450735407348,937.2563015149984
2.8178160681444906,3732.7251301777915
2.825687062748246,61.809359275244574
2.8335580573520014,75.75332322600164
2.8414290519557572,333.60849207220093
2.8493000465595126,1263.709644332257
2.8571710411632685,387.6263492751769
2.865042035767024,3254.4812223829476
2.8729130303707793,2145.5242088409186
2.880784024974535,284.5771558853158
2.8886550195782905,1235.316018564567
2.896526014182046,375.6849560844046
2.9043970087858018,2157.94464824441
2.912268003389557,1009.7626643926817
2.9201389979933126,1737.0026716035973
2.9280099925970684,65.4555933414355
2.935880987200824,2427.755785716897
2.9437519818045796,2666.196303952365
2.951622976408335,410.5639496353044
2.9594939710120904,226.34932018976494
2.9673649656158463,539.7852244495946
2.9752359602196017,2158.5960973146657
2.983106954823357,2667.4022673387058
2.990977949427113,1826.9681257178104
2.9988489440308683,2773.773446075239
3.0067199386346237,4800.22788736912
3.0145909332383796,5477.197156440888
3.022461927842135,8263.315254837427
3.030332922445891,1669.6082602850404
3.038203917049646,3046.5007593696123
3.0460749116534016,14012.956584369109
3.0539459062571574,3082.9409780961973
3.061816900860913,925.10700102944
3.0696878954646682,2036.3647075451238
3.077558890068424,297.8177292985918
3.0854298846721795,3.5269903275177787
3.093300879275935,2986.413187839081
3.1011718738796907,589.2362124340477
3.109042868483446,5816.474149747928
3.1169138630872015,3052.7463698822476
3.1247848576909574,4002.0146955808827
3.1326558522947128,491.10487333188246
3.1405268468984686,327.46076154104566
3.148397841502224,143.20678913985031
3.1562688361059794,818.653281187875
3.1641398307097353,4354.580504005476
3.1720108253134907,444.58525620249685
3.179881819917246,18542.431184469147
3.187752814521002,3533.005150055816
3.1956238091247573,1765.6007815054386
3.2034948037285127,2636.251931101582
3.2113657983322685,4224.138149968287
3.219236792936024,1080.7780213195715
3.22710778753978,2613.9528806821627
3.234978782143535,1459.0064578279673
3.2428497767472906,1594.8680812243165
3.2507207713510464,1493.0536142507078
3.258591765954802,1043.2815895239955
3.266462760558557,11168.93103256991
3.274333755162313,8083.8930138265
3.2822047497660685,1346.0597001135684
3.290075744369824,2903.111281365415
3.2979467389735797,1986.672945810863
3.305817733577335,90.66360910842354
3.313688728181091,2202.0752058355456
3.3215597227848463,537.7302605200182
3.3294307173886017,1080.6553623086525
3.3373017119923576,4161.046645016771
3.345172706596113,1166.6084922263096
3.3530437011998684,4509.490477793487
3.3609146958036242,1173.7628628923899
3.3687856904073796,1483.7749965059313
3.376656685011135,1751.9647359601313
3.384527679614891,82.51338069548947
3.3923986742186463,823.2249307519662
3.400269668822402,787.2595694552082
3.4081406634261575,3211.7831354250748
3.416011658029913,2336.6966776322347
3.4238826526336688,4063.4797230776235
3.431753647237424,343.5240038025643
3.4396246418411796,735.4132131255972
3.4474956364449354,34.34628229710833
3.455366631048691,1755.6965001163994
3.463237625652446,573.7296286757727
3.471108620256202,117.01425236150108
3.4789796148599574,71.59382675762204
3.4868506094637133,265.1453412268083
3.4947216040674687,3787.348639549079
3.502592598671224,6897.857658464817
3.51046359327498,143.5984580654599
3.5183345878787353,9549.050305061324
3.5262055824824907,3602.2966483504943
3.5340765770862466,1803.8458814670914
3.541947571690002,471.3838645624704
3.5498185662937574,57.97177618462871
3.557689560897513,1186.4436334295847
3.5655605555012686,82.02193892429091
3.5734315501050244,1546.108796069658
3.58130254470878,1660.9211389309373
3.5891735393125352,3406.4467169119785
3.597044533916291,1687.864738462911
3.6049155285200465,2200.6968944260925
3.612786523123802,3087.4718305615047
3.6206575177275577,95.44826185469641
3.628528512331313,1600.565951238846
3.6363995069350685,241.85897921178238
3.6442705015388244,360.272739262764
3.6521414961425798,8845.727007647985
3.6600124907463356,3393.6064004024793
3.667883485350091,11997.589742800674
3.6757544799538464,1407.82807843674
3.6836254745576023,187.1585682987541
3.6914964691613577,663.7090655488539
3.699367463765113,8690.577503849465
3.707238458368869,1553.4314931657054
3.7151094529726243,1565.6307557405564
3.7229804475763797,3315.840240630266
3.7308514421801355,70.25190460138859
3.738722436783891,676.2249223649434
3.7465934313876468,452.9862300571745
3.754464425991402,3997.664618586711
3.7623354205951576,461.95992725571165
3.7702064151989134,30.11255782775762
3.778077409802669,276.34621537288336
3.785948404406424,555.2216641233997
3.79381939901018,4329.308097966715
3.8016903936139355,9832.831965955696
3.809561388217691,5066.673649327285
3.8174323828214467,5487.757514429061
3.825303377425202,3926.7673159983146
3.833174372028958,252.53741546697256
3.8410453666327133,2051.612002635809
3.8489163612364687,3954.5255145836372
3.8567873558402246,537.8444311980592
3.86465835044398,298.56291873259414
3.8725293450477354,5210.302145936383
3.8804003396514912,7996.560921258308
