54955.2759194723 -973.54912073766
54955.2963531907 -1086.86676364567
54955.316786909 -832.837564256339
54955.3372206273 -644.356450671069
54955.3576543457 -870.16422043773
54955.378088064 -1143.72790680362
54955.3985217824 -1343.79223574443
54955.4189555007 -1455.71915157161
54955.439389219 -1338.30791500267
54955.4598229374 -1197.10617170843
54955.4802566557 -780.123210243344
54955.5006903741 -1142.20085599892
54955.5211240924 -1308.07023030921
54955.5415578107 -1519.70456785755
54955.5619915291 -1419.35530486137
54955.5824252474 -1419.54633968511
54955.6028589658 -1042.36195843665
54955.6232926841 -964.958172914421
54955.6437264024 -830.062325553271
54955.6641601208 -1042.84400888555
54955.6845938391 -1775.22465343316
54955.7050275574 -757.809955977296
54955.7254612758 -1289.03181521289
54955.7458949941 -1189.73017867308
54955.7663287125 -571.733986211465
54955.7867624308 -749.336103825882
54955.8071961491 -1350.46778950942
54955.8276298675 -883.862572947702
54955.8480635858 -941.492951186174
54955.8684973042 -781.524975853265
54955.8889310225 -1142.88494208448
54955.9093647408 -1149.19571622574
54955.9297984592 -942.206659734102
54955.9502321775 -903.369881602556
54955.9706658958 -784.941451886234
54955.9910996142 -764.774467639787
54956.0115333325 -675.690105195415
54956.0319670509 -858.315983506719
54956.0524007692 -891.731367612558
54956.0728344875 -940.304989017315
54956.0932682059 -913.514319962006
54956.1137019242 -1007.71950169976
54956.1341356426 -57.2318909750624
54956.1545693609 -13.2946092413494
54956.1750030792 112.439574099454
54956.1954367976 432.801212722156
54956.2158705159 24.6826985730308
54956.2363042342 -249.495492829599
54956.2567379526 180.496585317602
54956.2771716709 44.5225294305256
54956.2976053893 282.619972057479
54956.3180391076 594.182202772187
54956.3384728259 233.62010938658
54956.3589065443 -61.4245096105526
54956.3793402626 -129.852775120121
54956.399773981 -432.388428364128
54956.4202076993 183.192448239167
54956.4406414176 202.361732028367
54956.461075136 205.614512312824
54956.4815088543 -115.466882869009
54956.5019425726 -211.094670171663
54956.522376291 -369.713667181193
54956.5428100093 -420.854557748318
54956.5632437277 -621.180976063895
54956.583677446 -491.733471035261
54956.6041111643 -451.056352520629
54956.6245448827 -168.506855588113
54956.644978601 -237.008372608316
54956.6654123194 -498.378581593073
54956.6858460377 -49.4283637048065
54956.706279756 -519.471855335099
54956.7267134744 -42.2775910479123
54956.7471471927 33.060399674989
54956.767580911 99.2811206474986
54956.7880146294 -371.560312618091
54956.8084483477 -664.555853391424
54956.8288820661 -465.024375822853
54956.8493157844 -160.329759760214
54956.8697495027 -172.40071599034
54956.8901832211 67.0682778347587
54956.9106169394 -156.073655447786
54956.9310506578 -123.131818963285
54956.9514843761 -283.34508163852
54956.9719180944 -220.823449547547
54956.9923518128 61.581145053724
54957.0127855311 -465.941559090854
54957.0332192495 -471.774827129456
54957.0536529678 -171.391097570917
54957.0740866861 -84.4210797559253
54957.0945204045 46.9320057192579
54957.1149541228 -50.1215074917294
54957.1353878411 -508.333719265619
54957.1558215595 -612.152316872616
54957.1762552778 -388.021783514048
54957.1966889962 -690.075419503833
54957.2171227145 -345.527353488917
54957.2375564328 -67.6371560405231
54957.2579901512 -80.4307176397869
54957.2784238695 -51.3418136703914
54957.2988575879 53.9973829461506
54957.3192913062 -81.9853522843195
54957.3397250245 -273.904469749731
54957.3601587429 -977.550415454109
54957.3805924612 -722.933213892385
54957.4010261795 -879.996203784317
54957.4214598979 -1289.96822141103
54957.4418936162 -1098.24169490291
54957.4623273346 -649.65799279737
54957.4827610529 -219.098006677521
54957.5031947712 -254.004141300945
54957.5236284896 -432.90419645281
54957.5440622079 -450.024819195316
54957.5644959263 -519.846157241655
54957.5849296446 -292.201997957764
54957.6053633629 -213.741200873252
54957.6257970813 297.1527004485
54957.6462307996 523.615203367411
54957.666664518 470.668315668998
54957.6870982363 335.11881238951
54957.7075319546 -163.994856711147
54957.727965673 -105.434196406851
54957.7483993913 4.37116758900125
54957.7688331096 -389.983852038589
54957.789266828 62.4725337778909
54957.8097005463 -56.8656154504854
54957.8301342647 407.797427681045
54957.850567983 757.52866583434
54957.8710017013 565.36327938872
54957.8914354197 562.197351639426
54957.911869138 210.77974278727
54957.9323028564 -251.295195100476
54957.9527365747 -142.779497042889
54957.973170293 125.603142338226
54957.9936040114 161.278358287947
54958.0140377297 417.839179821151
54958.034471448 -246.738726532803
54958.0549051664 -294.550058788534
54958.0753388847 -551.076164417131
54958.0957726031 -137.553661832435
54958.1162063214 -148.65110294271
54958.1366400397 128.285266203676
54958.1570737581 367.285153972885
54958.1775074764 426.485699176471
54958.1979411948 436.54278500016
54958.2183749131 -3.65117636669243
54958.2388086314 87.9779601046238
54958.2592423498 133.6550025961
54958.2796760681 469.613281098846
54958.3001097864 698.295238955815
54958.3205435048 1031.08884423464
54958.3409772231 654.028874732315
54958.3614109415 892.866266436698
54958.3818446598 132.406012433472
54958.4022783781 -368.515037448169
54958.4227120965 -347.013055505663
54958.4431458148 -132.030956363494
54958.4635795332 95.4401226263002
54958.4840132515 434.76307846757
54958.5044469698 203.702875434475
54958.5248806882 139.855702318226
54958.5453144065 -382.340114700952
54958.5657481248 -365.640342631424
54958.5861818432 -618.782862872314
54958.6066155615 -533.588864540469
54958.6270492799 -735.566782296693
54958.6474829982 -220.311036646659
54958.6679167165 48.1289657081607
54958.6883504349 -318.144158028111
54958.7087841532 -630.911440800075
54958.7292178716 -912.633988057299
54958.7496515899 -819.820612811051
54958.7700853082 -455.889610462053
54958.7905190266 -206.075296983799
54958.8109527449 324.361152477401
54958.8313864633 165.488031620642
54958.8518201816 -11.6862411186913
54958.8722538999 -462.451047771095
54958.8926876183 -231.641711797459
54958.9131213366 -253.902390464189
54958.9335550549 -196.231708969097
54958.9539887733 -143.532794463552
54958.9744224916 -22.5960119606405
54958.99485621 -345.073033011123
54959.0152899283 -904.200566807067
54959.0357236466 -953.230929282678
54959.056157365 -1176.10332779916
54959.0765910833 -1201.62087441111
54959.0970248017 -650.560202390738
54959.11745852 -616.869756280392
54959.1378922383 -321.223475099885
54959.1583259567 -499.682975940568
54959.178759675 -13.4014861618015
54959.1991933933 -251.35232150264
54959.2196271117 -110.415218883664
54959.24006083 130.840198547588
54959.2604945484 -27.5104295538494
54959.2809282667 -5.26111948229158
54959.301361985 -514.176724469628
54959.3217957034 -405.818709279582
54959.3422294217 50.5923441285194
54959.3626631401 -697.399328718928
54959.3830968584 -199.399618109442
54959.4035305767 -390.612319152939
54959.4239642951 -633.323356799943
54959.4443980134 -110.686108149571
54959.4648317317 -475.51016957903
54959.4852654501 -410.834415244699
54959.5056991684 -664.882598226835
54959.5261328868 -499.844328394894
54959.5465666051 -274.527974815197
54959.5670003234 -45.8503271257849
54959.5874340418 204.726081190598
54959.6078677601 256.095569778569
54959.6283014785 -76.6312242101996
54959.6487351968 -96.7622108974942
54959.6691689151 -493.495858683413
54959.6896026335 -308.026198081124
54959.7100363518 -97.1426788483054
54959.7304700701 -173.624731462874
54959.7509037885 -206.273048615646
54959.7713375068 -541.612267508484
54959.7917712252 -169.407743665584
54959.8122049435 -313.007880293092
54959.8326386618 -4.51570076176466
54959.8530723802 -14.5314964669074
54959.8735060985 770.698882800902
54959.8939398169 272.045615609118
54959.9143735352 634.98094477854
54959.9348072535 679.209535592973
54959.9552409719 327.289278329257
54959.9756746902 199.054552971756
54959.9961084086 266.692037979244
54960.0165421269 578.12275832303
54960.0369758452 476.694131511302
54960.0574095636 -39.1603228317994
54960.0778432819 -26.739256212216
54960.0982770002 28.2086364322698
54960.1187107186 44.0107623893571
54960.1391444369 131.653554399813
54960.1595781553 231.867345660053
54960.1800118736 537.400089741125
54960.2004455919 427.542969909211
54960.2208793103 718.227634552093
54960.2413130286 403.155112674636
54960.261746747 100.140364043266
54960.2821804653 217.947373768679
54960.3026141836 -209.36165322083
54960.323047902 120.813336824011
54960.3434816203 14.0335902794053
54960.3639153386 -198.445705455685
54960.384349057 -243.224669545739
54960.4047827753 -92.006249492349
54960.4252164937 -118.705766402494
54960.445650212 -264.808879448464
54960.4660839303 -743.016434226029
54960.4865176487 -774.244501783539
54960.506951367 -1062.76097887026
54960.5273850854 -835.613661335444
54960.5478188037 -741.611162470068
54960.568252522 -327.088505920892
54960.5886862404 -176.57329523646
54960.6091199587 -345.76937120424
54960.629553677 -434.656791858537
54960.6499873954 -422.763387275205
54960.6704211137 -563.86989641577
54960.6908548321 -571.704094104631
54960.7112885504 -419.256969091841
54960.7317222687 -54.9787309113148
54960.7521559871 -43.4028029120404
54960.7725897054 2.21368330222127
54960.7930234238 -16.8582828942165
54960.8134571421 -68.4152329417653
54960.8338908604 -204.671172918114
54960.8543245788 -327.246635608537
54960.8747582971 -245.497521413118
54960.8951920155 -153.599648926472
54960.9156257338 -121.148402790872
54960.9360594521 141.974723090632
54960.9564931705 -194.627174971096
54960.9769268888 -229.196048804892
54960.9973606071 7.97568919241876
54961.0177943255 -333.756675967023
54961.0382280438 -3.22164856325635
54961.0586617622 -469.617939236167
54961.0790954805 -199.334326870804
54961.0995291988 -472.275480641993
54961.1199629172 -817.199522793577
54961.1403966355 -655.596834110983
54961.1608303539 -514.649602894268
54961.1812640722 -204.540752305915
54961.2016977905 -160.877143632665
54961.2221315089 -230.382270984513
54961.2425652272 -80.1068620026602
54961.2629989455 -138.735219000208
54961.2834326639 184.478959289303
54961.3038663822 -163.097038142213
54961.3243001006 -365.27154307564
54961.3447338189 -326.428459339006
54961.3651675372 -815.040001587719
54961.3856012556 -423.468299443175
54961.4060349739 -603.363652126765
54961.4264686923 -330.257757363839
54961.4469024106 99.7673958553769
54961.4673361289 -101.652807199537
54961.4877698473 -445.237159762413
54961.5082035656 -602.295742179404
54961.528637284 -492.141730282447
54961.5490710023 157.520672368294
54961.5695047206 -180.040397815568
54961.589938439 62.9993360711506
54961.6103721573 -230.021420527193
54961.6308058756 -110.625522203978
54961.651239594 -197.772459316625
54961.6716733123 -254.239947353185
54961.6921070307 93.325282647827
54961.712540749 94.5753704790775
54961.7329744673 339.867287448392
54961.7534081857 108.836753537789
54961.773841904 348.100776500838
54961.7942756223 434.677131481307
54961.8147093407 -177.935340825441
54961.835143059 -354.583590715829
54961.8555767774 -947.126120324326
54961.8760104957 -1533.12709294784
54961.896444214 -1207.48719734398
54961.9168779324 -823.336249620499
54961.9373116507 93.5848527876537
54961.9577453691 -220.970660349873
54961.9781790874 -180.328337146651
54961.9986128057 -588.870226560734
54962.0190465241 -1033.8164710052
54962.0394802424 -1385.65860712536
54962.0599139608 -1352.41844957338
54962.0803476791 -1003.97907981797
54962.1007813974 -265.290088934944
54962.1212151158 75.2049094718821
54962.1416488341 -480.32644401097
54962.1620825524 -299.25320577906
54962.1825162708 -752.173142717138
54962.2029499891 -1047.63048570619
54962.2233837075 -553.071634013746
54962.2438174258 -711.671619340826
54962.2642511441 -466.34002946988
54962.2846848625 -490.595875771827
54962.3051185808 -384.280304447593
54962.3255522992 -434.602702348408
54962.3459860175 -444.345989012884
54962.3664197358 -274.309940317852
54962.3868534542 -837.041862659318
54962.4072871725 -400.751050531611
54962.4277208908 -992.683026112884
54962.4481546092 -629.208695374528
54962.4685883275 -759.095127928489
54962.4890220459 -192.158526183706
54962.5094557642 -332.214728825719
54962.5298894825 -247.75584537251
54962.5503232009 -728.841398671465
54962.5707569192 -627.237427238914
54962.5911906376 -1119.75430127498
54962.6116243559 -674.002814164409
54962.6320580742 -577.561882268984
54962.6524917926 -1.70591998205349
54962.6729255109 -84.6816411191886
54962.6933592292 -580.729822821646
54962.7137929476 -183.351995379
54962.7342266659 -881.631493697688
54962.7546603843 -404.537620943723
54962.7750941026 -535.248405628068
54962.7955278209 -357.615815232526
54962.8159615393 -311.966301135881
54962.8363952576 218.980781383651
54962.856828976 207.594306774276
54962.8772626943 597.649970836776
54962.8976964126 -167.759010486467
54962.918130131 -175.834251575334
54962.9385638493 -644.661003284318
54962.9589975676 -330.797172717912
54962.979431286 -407.658500842912
54962.9998650043 -164.262870960099
54963.0202987227 -422.628379993303
54963.040732441 -599.342521839006
54963.0611661593 -504.485984973771
54963.0815998777 -1020.09801500307
54963.102033596 -816.794181995256
54963.1224673144 -1302.63744371401
54963.1429010327 -961.162346057756
54963.163334751 -889.433342151506
54963.1837684694 -376.105583362443
54963.2042021877 -622.125236682756
54963.224635906 -348.819999866349
54963.2450696244 -635.797355823381
54963.2655033427 -702.605827503068
54963.2859370611 -817.252311878068
54963.3063707794 -532.527885608537
54963.3268044977 -695.981315784318
54963.3472382161 -426.501365833146
54963.3676719344 -674.164604358537
54963.3881056528 -785.424064807756
54963.4085393711 -383.165275745256
54963.4289730894 -381.101127796037
54963.4494068078 -322.940422229631
54963.4698405261 -245.768547229631
54963.4902742445 -306.471977405412
54963.5107079628 122.130012340682
54963.5311416811 105.110359020369
54963.5515753995 -54.9251024054119
54963.5720091178 -53.7048875616619
54963.5924428361 -197.090629749162
54963.6128765545 -397.900291614396
54963.6333102728 -725.368766956193
54963.6537439912 -656.466789417131
54963.6741777095 -349.869499378068
54963.6946114278 -126.934929065568
54963.7150451462 -126.745079212053
54963.7354788645 -427.775261096818
54963.7559125829 -495.057853870256
54963.7763463012 -828.487907581193
54963.7967800195 -383.376091174943
54963.8172137379 -464.000541858537
54963.8376474562 168.132148571151
54963.8580811745 943.890693493026
54963.8785148929 469.175544567244
54963.8989486112 645.186652965682
54963.9193823296 118.898902721541
54963.9398160479 -243.442344837053
54963.9602497662 -539.594535999162
54963.9806834846 -377.810844592912
54964.0011172029 -207.240059070451
54964.0215509213 258.759651012557
54964.0419846396 437.337226696151
54964.0624183579 275.871101207869
54964.0828520763 -227.554298572404
54964.1032857946 -492.015373401506
54964.123719513 -592.971733264787
54964.1441532313 -470.21175401674
54964.1645869496 -280.092216663224
54964.185020668 -52.7149583624432
54964.2054543863 12.1154859734943
54964.2258881046 349.891731090682
54964.246321823 73.8078077508381
54964.2667555413 -157.670616321428
54964.2871892597 -373.638817005021
54964.307622978 -680.430656604631
54964.3280566963 -363.725700549943
54964.3484904147 -257.29898851381
54964.368924133 -187.750755481584
54964.3893578514 -98.8186570929119
54964.4097915697 -392.823387317521
54964.430225288 -737.358024768693
54964.4506590064 -1097.07054918276
54964.4710927247 -709.681450061662
54964.491526443 -775.955436878068
54964.5119601614 -351.825385512372
54964.5323938797 -469.998599666788
54964.5528275981 -277.452448970816
54964.5732613164 -215.591557855777
54964.5936950347 -405.775187807156
54964.6141287531 -392.128886140486
54964.6345624714 -608.283174921787
54964.6549961898 -899.024831998663
54964.6754299081 -593.978756073255
54964.6958636264 -111.18486030115
54964.7162973448 93.3350292586788
54964.7367310631 193.364421542164
54964.7571647814 42.4166957031513
54964.7775984998 -366.48214717272
54964.7980322181 -575.775575377135
54964.8184659365 -673.523397884623
54964.8388996548 -590.587281110277
54964.8593333731 -354.424482772786
54964.8797670915 -580.471788597992
54964.9002008098 -672.962639026506
54964.9206345282 -314.203366369004
54964.9410682465 -641.763738465584
54964.9615019648 -734.110213748251
54964.9819356832 -689.650985393975
54965.0023694015 -609.385246448381
54965.0228031198 -395.538736904011
54965.0432368382 -417.09357409847
54965.0636705565 -436.513336712907
54965.0841042749 -566.046816603993
54965.1045379932 -599.951875644433
54965.1249717115 -819.468221062825
54965.1454054299 -651.083977681655
54965.1658391482 -325.425315945704
54965.1862728666 -504.74422663771
54965.2067065849 -303.989971874197
54965.2271403032 -90.8319250069178
54965.2475740216 -759.306633167131
54965.2680077399 -774.833678198084
54965.2884414583 -1050.37697871202
54965.3088751766 -828.631713942318
54965.3293088949 -902.807777085735
54965.3497426133 -921.65790191645
54965.3701763316 -349.580390698989
54965.3906100499 -155.890129260881
54965.4110437683 -68.6772265048319
54965.4314774866 -227.698967151506
54965.451911205 -795.210574611294
54965.4723449233 -881.591623351885
54965.4927786416 -920.157341174943
54965.51321236 -488.681978103367
54965.5336460783 -223.298372084124
54965.5540797967 27.5140371712723
54965.574513515 184.513214161353
54965.5949472333 132.897920876118
54965.6153809517 388.690754853371
54965.63581467 -510.09896104799
54965.6562483883 -755.876219867169
54965.6766821067 -1045.02239516102
54965.697115825 -1033.90025154171
54965.7175495434 -1063.6876828195
54965.7379832617 -641.131751132673
54965.75841698 -485.991960743948
54965.7788506984 -414.057566467507
54965.7992844167 -409.200095472295
54965.8197181351 -762.223972865295
54965.8401518534 -779.901210385847
54965.8605855717 -489.896511438048
54965.8810192901 -355.818931751115
54965.9014530084 -159.115000570753
54965.9218867267 -73.9980492965309
54965.9423204451 -84.0771024054332
54965.9627541634 -120.77513429265
54965.9831878818 -230.703682615907
54966.0036216001 -217.925349846548
54966.0240553184 -465.57485709986
54966.0444890368 -448.680259876115
54966.0649227551 -139.403868784971
54966.0853564735 -391.773709831233
54966.1057901918 -479.860909318619
54966.1262239101 -262.466095918179
54966.1466576285 -468.576393852005
54966.1670913468 -591.426698158704
54966.1875250652 -518.158022064008
54966.2079587835 -733.829182347989
54966.2283925018 -1076.00162761068
54966.2488262202 -1290.26612545036
54966.2692599385 -1324.75600724613
54966.2896936568 -1375.17755385763
54966.3101273752 -1401.78902000221
54966.3305610935 -1278.62716697347
54966.3509948119 -1236.73675091385
54966.3714285302 -1342.45354044948
54966.3918622485 -1334.30264636891
54966.4122959669 -1152.09243301773
54966.4327296852 -1123.51824291113
54966.4531634036 -692.305759215972
54966.4735971219 -927.205218607452
54966.4940308402 -977.646555232137
54966.5144645586 -611.508943990202
54966.5348982769 -450.785290595168
54966.5553319952 -181.681638625419
54966.5757657136 -307.286289120801
54966.5961994319 212.175607772425
54966.6166331503 49.3402452812486
54966.6370668686 -165.349793702196
54966.6575005869 -275.327863349495
54966.6779343053 -543.64603456436
54966.6983680236 -739.285753571184
54966.718801742 -874.133951941913
54966.7392354603 -772.190300159318
54966.7596691786 -682.666603172066
54966.780102897 -832.603483474914
54966.8005366153 -521.062384858606
54966.8209703336 -822.880706016993
54966.841404052 -839.620098534222
54966.8618377703 -314.843944906218
54966.8822714887 -511.796316787327
54966.902705207 -554.035351769455
54966.9231389253 -466.789399615863
54966.9435726437 -237.622568766582
54966.964006362 -385.134143868537
54966.9844400804 -314.998423561197
54967.0048737987 -475.486464423192
54967.025307517 -609.82533182774
54967.0457412354 -26.1440863685847
54967.0661749537 60.8713297562957
54967.086608672 -393.24689895659
54967.1070423904 -640.963683653628
54967.1274761087 -947.380560163302
54967.1479098271 -506.844721461897
54967.1683435454 -136.147749411952
54967.1887772637 -168.298358430685
54967.2092109821 -484.177048208911
54967.2296447004 -347.649284534318
54967.2500784188 -270.42731078375
54967.2705121371 164.94904277442
54967.2909458554 -225.743879436413
54967.3113795738 -348.644695823297
54967.3318132921 -396.757530022662
54967.3522470105 -350.654068402068
54967.3726807288 -238.880829574462
54967.3931144471 -664.771904163224
54967.4135481655 -755.715761493247
54967.4339818838 -954.847665434633
54967.4544156021 -815.160440170271
54967.4748493205 -666.401921419313
54967.4952830388 -560.284739841044
54967.5157167572 -383.162075199617
54967.5361504755 -60.66453926723
54967.5565841938 -186.440130794829
54967.5770179122 -705.405025932415
54967.5974516305 -927.613795897009
54967.6178853489 -686.112050923837
54967.6383190672 -591.213628365672
54967.6587527855 -733.375631341016
54967.6791865039 -744.651237659318
54967.6996202222 -519.453572083162
54967.7200539405 -997.976429828018
54967.7404876589 -945.971843312132
54967.7609213772 -667.571126290678
54967.7813550956 -440.838060648874
54967.8017888139 -891.895942704335
54967.8222225322 -792.607364839992
54967.8426562506 -1059.58474781664
54967.8630899689 -939.291594938774
54967.8835236873 -688.265112538944
54967.9039574056 -472.178397651679
54967.9243911239 -320.885426127404
54967.9448248423 144.444526882781
54967.9652585606 32.7133552202596
54967.985692279 209.907872695148
54968.0061259973 404.696266002791
54968.0265597156 -6.8260766187267
54968.046993434 -150.184757125027
54968.0674271523 -833.864244396909
54968.0878608706 -725.365795237298
54968.108294589 -622.185388821417
54968.1287283073 -335.475961791065
54968.1491620257 -218.515107517137
54968.169595744 -191.089432386327
54968.1900294623 -348.713130663869
54968.2104631807 -618.787258509834
54968.230896899 -520.872276477678
54968.2513306173 -1341.82730971721
54968.2717643357 -1184.90084153056
54968.292198054 -808.465446943241
54968.3126317724 -777.79380813292
54968.3330654907 -587.193962268693
54968.353499209 -646.577452051433
54968.3739329274 -728.580229767628
54968.3943666457 -549.084808082911
54968.4148003641 -687.749694020523
54968.4352340824 -404.467593938418
54968.4556678007 -67.7168872265099
54968.4761015191 -165.322569835036
54968.4965352374 -549.806697110244
54968.5169689558 -562.781888671426
54968.5374026741 -643.194499024169
54968.5578363924 -1004.56075069211
54968.5782701108 -399.335210743979
54968.5987038291 -568.555881815924
54968.6191375474 -705.869064901776
54968.6395712658 -1068.40166753952
54968.6600049841 -791.298204899094
54968.6804387025 -1105.76600269408
54968.7008724208 -1348.18837235195
54968.7213061391 -1197.42966610314
54968.7417398575 -997.87431864462
54968.7621735758 -952.896501827838
54968.7826072942 -785.949783609019
54968.8030410125 -749.871477952135
54968.8234747308 -695.339594027455
54968.8439084492 -1297.04212348769
54968.8643421675 -1009.05687730776
54968.8847758858 -970.174893414444
54968.9052096042 -578.939890077512
54968.9256433225 -40.9123384954579
54968.9460770409 -367.885490589006
54968.9665107592 -382.129856819291
54968.9869444775 -653.787318065757
54969.0073781959 -1137.33144083916
54969.0278119142 -1186.33442117411
54969.0482456326 -773.253517492134
54969.0686793509 -857.88489548233
54969.0891130692 -253.428154163224
54969.1095467876 -445.626720778969
54969.1299805059 -711.901578934415
54969.1504142242 -1066.67671767335
54969.1708479426 -1224.93532316481
54969.1912816609 -1769.63646224915
54969.2117153793 -1675.20701541701
54969.2321490976 -1277.6853958022
54969.2525828159 -1407.30685135093
54969.2730165343 -1494.83616013069
54969.2934502526 -1413.72052494348
54969.313883971 -1556.05072701004
54969.3343176893 -1253.43645372944
54969.3547514076 -1187.18179624144
54969.375185126 -1097.84672122004
54969.3956188443 -882.001814783151
54969.4160525627 -254.093709452397
54969.436486281 -17.2206666011476
54969.4569199993 -66.5151601475511
54969.4773537177 -150.7891575806
54969.497787436 -708.598475159694
54969.5182211543 -981.017511026527
54969.5386548727 -549.496320314091
54969.559088591 -151.564739590215
54969.5795223094 -201.695430521287
54969.5999560277 21.203206231446
54969.620389746 -118.935435397205
54969.6408234644 -294.372967807099
54969.6612571827 -839.685313328342
54969.681690901 -762.510462016475
54969.7021246194 -377.428085427733
54969.7225583377 -498.058972606019
54969.7429920561 -392.865373372131
54969.7634257744 -626.778050070831
54969.7838594927 -589.426954145655
54969.8042932111 -250.075542469586
54969.8247269294 -190.448716193337
54969.8451606478 -507.119202966977
54969.8655943661 -563.112355979722
54969.8860280844 -752.78206138063
54969.9064618028 -698.120075682929
54969.9268955211 -995.721154710139
54969.9473292395 -953.332013600483
54969.9677629578 -893.085682981853
54969.9881966761 -804.368183181081
54970.0086303945 -872.99418932818
54970.0290641128 -263.936399299114
54970.0494978311 -474.081498285428
54970.0699315495 -662.060999481962
54970.0903652678 -1277.64102317174
54970.1107989862 -1053.09669372011
54970.1312327045 -1155.40623258525
54970.1516664228 -985.555896352852
54970.1721001412 -598.218071155412
54970.1925338595 -361.415362644002
54970.2129675779 -109.193489526094
54970.2334012962 -381.744805036721
54970.2538350145 -547.709221057756
54970.2742687329 -607.329569707993
54970.2947024512 -1146.89928374412
54970.3151361695 -831.610588245256
54970.3355698879 -1045.91301310242
54970.3560036062 -535.174369983537
54970.3764373246 -689.548576526506
54970.3968710429 -406.070457630021
54970.4173047612 -523.818398316833
54970.4377384796 -420.729026965959
54970.4581721979 -623.9552537726
54970.4786059163 -1297.75300394697
54970.4990396346 -802.607101435093
54970.5194733529 -765.178361654462
54970.5399070713 -562.961288555819
54970.5603407896 -553.836174182756
54970.580774508 -855.444701272745
54970.6012082263 -853.784098465704
54970.6216419446 -813.888703091736
54970.642075663 -646.549521404527
54970.6625093813 -526.862533768546
54970.6829430996 -743.771585414721
54970.703376818 -765.00671233537
54970.7238105363 -846.841799940989
54970.7442442547 -868.488182097615
54970.764677973 -636.764072166729
54970.7851116913 -818.407250762987
54970.8055454097 -822.848678508126
54970.825979128 -779.703496534556
54970.8464128464 -326.946202194756
54970.8668465647 -472.990475680168
54970.887280283 -435.784263782365
54970.9077140014 -517.851060264807
54970.9281477197 -788.641798921907
54970.948581438 -798.565085427638
54970.9690151564 -733.498912381392
54970.9894488747 -595.842478542719
54971.0098825931 -497.268125606021
54971.0303163114 -452.622031601346
54971.0507500297 -360.672597876421
54971.0711837481 -991.337968501704
54971.0916174664 -1244.5295355642
54971.1120511848 -723.761923675181
54971.1324849031 -787.678731171693
54971.1529186214 -479.140462896988
54971.1733523398 -535.495079136972
54971.1937860581 -64.0958158539817
54971.2142197764 -265.048245398858
54971.2346534948 -341.630155563433
54971.2550872131 -367.73907780141
54971.2755209315 -833.436961758638
54971.2959546498 -660.900627307756
54971.3163883681 -270.55838201917
54971.3368220865 -233.817681503989
54971.3572558048 48.3734205438068
54971.3776895232 26.030543838429
54971.3981232415 335.970123678919
54971.4185569598 -149.933256434642
54971.4389906782 -196.168752767401
54971.4594243965 -689.766524654689
54971.4798581148 -891.901733747424
54971.5002918332 -945.84496796668
