frequency,power
0.0039354971225066,0.0006671239736750674
0.0078709942450132,0.0001098719936559333
0.0118064913675199,0.0004652641404428061
0.0157419884900265,0.00018500495027007124
0.0196774856125331,0.0005468327025085042
0.0236129827350398,0.0005149449908048638
0.0275484798575464,0.001188103556443662
0.031483976980053,0.002430433617952523
0.0354194741025597,4.147522360962429e-05
0.0393549712250663,0.0029481659446422164
0.0432904683475729,0.0002564613005657454
0.0472259654700796,0.011858824640912065
0.0511614625925862,0.012133363807094332
0.0550969597150928,0.013518856567249991
0.0590324568375995,0.06183532500590222
0.0629679539601061,0.05861315827837859
0.0669034510826128,0.026521768108059958
0.0708389482051194,0.024321134030270065
0.074774445327626,0.0640936718478659
0.0787099424501327,0.06568062306485647
0.0826454395726393,0.02210621268828886
0.0865809366951459,0.24627105805505614
0.0905164338176526,0.265148284102952
0.0944519309401592,0.141843627670248
0.0983874280626658,0.7606019234073685
0.1023229251851725,0.5105917271007244
0.1062584223076791,0.11176966248319355
0.1101939194301857,0.4798245616991824
0.1141294165526924,0.2711365558943957
0.118064913675199,1.501531431350773
0.1220004107977056,1.6066181677870779
0.1259359079202123,0.10933226605799547
0.1298714050427189,0.2857375134937894
0.1338069021652255,0.5663120974246364
0.1377423992877322,1.643245813445094
0.1416778964102388,1.4332665744139164
0.1456133935327454,0.20387467303667592
0.1495488906552521,0.15116663913670697
0.1534843877777587,0.807113554113573
0.1574198849002653,4.867734300254669
0.161355382022772,4.973038198573362
0.1652908791452786,1.21182885204785
0.1692263762677852,3.0960097337986077
0.1731618733902919,2.3246996469749717
0.1770973705127985,2.1461333715025193
0.1810328676353051,4.465992833721929
0.1849683647578118,1.838479538995781
0.1889038618803184,0.7398685268756715
0.1928393590028251,0.9290268901761352
0.1967748561253317,1.838894890808961
0.2007103532478383,1.197840227912421
0.204645850370345,1.2556360522001377
0.2085813474928516,1.097944291891357
0.2125168446153582,1.8841199705313765
0.2164523417378649,6.132730672798643
0.2203878388603715,3.3595429301082054
0.2243233359828781,0.5526770757558206
0.2282588331053848,3.4740115981018382
0.2321943302278914,3.741040098182415
0.236129827350398,1.022996165046333
0.2400653244729047,1.002221278230206
0.2440008215954113,1.0950002220632098
0.2479363187179179,0.8133246486005845
0.2518718158404246,1.593445134947665
0.2558073129629312,0.9089314929261546
0.2597428100854378,3.513376970471175
0.2636783072079445,3.7495279954805096
0.2676138043304511,1.1103571565030272
0.2715493014529578,0.8120644549239068
0.2754847985754644,2.1193224353646896
0.279420295697971,1.373113527106456
0.2833557928204777,0.48871275621222454
0.2872912899429843,0.8809837125349246
0.2912267870654909,0.8009757539213643
0.2951622841879976,2.4138287341302047
0.2990977813105042,0.6531962953229974
0.3030332784330108,2.938534744716054
0.3069687755555175,5.049010611296578
0.3109042726780241,1.8234303322995953
0.3148397698005307,0.03393099979676396
0.3187752669230373,0.5139341643595602
0.322710764045544,0.940056788925338
0.3266462611680507,0.4985071102952156
0.3305817582905573,1.4898884177417266
0.3345172554130639,1.5340006132028396
0.3384527525355705,0.14544377555828483
0.3423882496580772,0.4589009660703764
0.3463237467805838,2.2872306320800857
0.3502592439030905,3.698447735831325
0.3541947410255971,2.1690183740055407
0.3581302381481037,0.3834715635673548
0.3620657352706103,0.41330931407425187
0.366001232393117,0.5353589072834586
0.3699367295156237,0.5389312763819966
0.3738722266381303,0.8276437192428742
0.3778077237606369,2.107180230704989
0.3817432208831435,1.0187361408902544
0.3856787180056502,1.3593507221463144
0.3896142151281568,2.45663290886437
0.3935497122506634,0.6462865212153279
0.3974852093731701,0.1706902480477569
0.4014207064956767,2.270445113031555
0.4053562036181833,4.827814819255695
0.40929170074069,2.1677939910479993
0.4132271978631966,0.4397496584502277
0.4171626949857032,0.46035594611396674
0.4210981921082099,1.0739514282604428
0.4250336892307165,1.2416091541769534
0.4289691863532232,0.12109617417707566
0.4329046834757298,0.11642241401630939
0.4368401805982364,0.1763270720015404
0.440775677720743,0.11936913663632451
0.4447111748432497,0.1747576925552125
0.4486466719657563,0.09038115470732644
0.452582169088263,1.3072253963522371
0.4565176662107696,0.7608949462507277
0.4604531633332762,0.10364882122984118
0.4643886604557828,0.5454597610215703
0.4683241575782895,0.5904278253961849
0.4722596547007961,1.3387109908192598
0.4761951518233028,0.2264422179305192
0.4801306489458094,0.27813153373878996
0.484066146068316,0.16139620274642688
0.4880016431908227,0.2417889116947466
0.4919371403133293,0.5644611842529126
0.495872637435836,0.22067696455737382
0.4998081345583426,0.21878179420670493
0.5037436316808492,0.15424616128408378
0.5076791288033559,0.07754250279508906
0.5116146259258625,0.7997614554308632
0.5155501230483691,0.8504432620703009
0.5194856201708757,0.3499067959936016
0.5234211172933824,0.2608452516008863
0.527356614415889,0.5323854770172499
0.5312921115383956,0.18564602975669753
0.5352276086609024,0.4763052451277798
0.539163105783409,0.23248389750211546
0.5430986029059156,0.5998214774475763
0.5470341000284222,1.0819164124332865
0.5509695971509289,0.3386405160852382
0.5549050942734355,0.6532224238640628
0.5588405913959421,0.5927758373938483
0.5627760885184487,0.24772255767533882
0.5667115856409554,0.14180387045759918
0.570647082763462,0.04652524034058718
0.5745825798859686,0.6921883415408648
0.5785180770084752,0.7633534923077354
0.5824535741309819,1.286385461124979
0.5863890712534886,1.8941086877729958
0.5903245683759952,0.2494186416818655
0.5942600654985019,0.6552019628660204
0.5981955626210085,0.9551069815314348
0.6021310597435151,0.21057371899496632
0.6060665568660217,0.8102556803696674
0.6100020539885284,0.4334752091815719
0.613937551111035,0.03704439036407971
0.6178730482335416,0.21838358313366546
0.6218085453560482,0.6130283895773231
0.6257440424785549,0.08228485892699154
0.6296795396010615,0.4553947381333321
0.6336150367235681,0.3598656602807953
0.6375505338460749,0.18692209366176588
0.6414860309685815,0.40377144984411584
0.6454215280910881,0.12176768984869733
0.6493570252135947,0.21837596130760098
0.6532925223361014,0.10639925444814796
0.657228019458608,0.03169110719098027
0.6611635165811146,0.008296514398490648
0.6650990137036212,0.3147044462320712
0.6690345108261279,0.39238146650934785
0.6729700079486345,0.04086978093793326
0.6769055050711411,0.9597588380259376
0.6808410021936477,0.6972736453760775
0.6847764993161545,0.39829421411718574
0.6887119964386611,0.7220046006612141
0.6926474935611677,0.4150188877649829
0.6965829906836744,2.4751945208371033
0.700518487806181,3.317772973879083
0.7044539849286876,0.7890588213490768
0.7083894820511942,0.03805146143951556
0.7123249791737009,0.49786057794939825
0.7162604762962075,0.6887689503899705
0.7201959734187141,0.39822648493547486
0.7241314705412207,1.7605033547900253
0.7280669676637274,0.4777703039561281
0.732002464786234,0.8993478768126988
0.7359379619087407,1.9990511493751217
0.7398734590312473,0.4936564718241969
0.743808956153754,0.3120334867274924
0.7477444532762606,0.1145844940098842
0.7516799503987672,0.36305491599622924
0.7556154475212739,0.516262507597064
0.7595509446437805,0.612076149697301
0.7634864417662871,0.45189591103411375
0.7674219388887937,0.14668087302919847
0.7713574360113004,0.7520409431871772
0.775292933133807,0.10997191456947712
0.7792284302563136,2.0127615663885794
0.7831639273788202,1.2583315383640137
0.787099424501327,0.28476262882967107
0.7910349216238336,1.4006503425851455
0.7949704187463402,1.3474881051363057
0.7989059158688468,2.0046229582941186
0.8028414129913535,0.11067950297904575
0.8067769101138601,1.5160625681837272
0.8107124072363667,0.6648863637604595
0.8146479043588734,0.3233665351286288
0.81858340148138,0.1455002573068977
0.8225188986038866,0.720047551254673
0.8264543957263932,1.7480683372741541
0.8303898928488999,1.8322040403948372
0.8343253899714065,1.0707120771054666
0.8382608870939132,0.009074869169998693
0.8421963842164198,0.49429339096241925
0.8461318813389265,0.3018670031769631
0.8500673784614331,0.15245176901712112
0.8540028755839397,0.02932681048164493
0.8579383727064464,0.5179971055789342
0.861873869828953,1.4582572865982641
0.8658093669514596,1.0361683621454603
0.8697448640739662,1.1009460983195778
0.8736803611964729,2.4131285131033255
0.8776158583189795,0.48833135371720493
0.8815513554414861,1.3253440433005395
0.8854868525639928,3.600061628491468
0.8894223496864995,1.059391486606422
0.8933578468090061,1.6627692277310195
0.8972933439315127,1.590392664776896
0.9012288410540192,0.5337994172741451
0.905164338176526,0.04034768601930874
0.9090998352990326,1.7988528265725354
0.9130353324215392,1.7049437683475763
0.916970829544046,1.0097324758915895
0.9209063266665524,0.5514837642710795
0.9248418237890592,2.202231408134589
0.9287773209115656,5.206003073527442
0.9327128180340724,1.1459537928601977
0.9366483151565792,0.7581656328921479
0.9405838122790856,2.118114396167808
0.9445193094015925,1.6082573533948146
0.948454806524099,2.0199960187799166
0.9523903036466056,2.53104604410547
0.9563258007691122,1.467846948003206
0.9602612978916188,0.6151742638557842
0.9641967950141256,1.0941297157793377
0.968132292136632,2.0123856817291657
0.9720677892591388,1.1939683190514834
0.9760032863816454,0.3885668027632503
0.979938783504152,0.5257885992674837
0.9838742806266586,1.707377726387668
0.9878097777491652,1.325945795209876
0.991745274871672,0.6114269566266449
0.9956807719941786,0.9916220750147433
0.9996162691166852,2.289056649311848
1.003551766239192,1.7402317351943992
1.0074872633616985,0.4878334126666625
1.0114227604842052,1.2693203264190738
