frequency,linewidth,height,snr,AIC,amplitude
47.89893547803098,0.016593558696066525,7.838435883895161,5.889867421970945,34.62916598415177,0.6392333273130443
50.98436522208061,0.003934529692982798,14.062940066775175,5.127640780254249,27.758622518922493,0.4169264164463035
51.14965610122613,0.003934529692982798,13.353308141351752,4.8564248115980915,4.411265718721552,0.4062709647333752
51.2362370379214,0.016593558696066525,11.799851056724846,9.047956567437256,89.75279409155337,0.7843013580858789
53.35353448983301,0.04747750049138239,8.663032734227432,11.3307344143428,120.09925855211623,1.1367208801931639
54.223279353908225,0.08069409428377186,8.423892159813978,14.516632207301342,187.23717558228236,1.4613431605409244
56.942707865564216,0.005799508974778125,7.6291415210287825,3.3052860856923543,3.154808160943503,0.37282788256746663
57.08832125909717,0.003934529692982798,19.77286290698241,7.332301473606043,19.362071748088056,0.4943745750718685
57.15522471017988,0.003934529692982798,16.758716465097,6.16388078337955,16.945441550393298,0.45513656408190645
57.29690260659032,0.005799508974778125,10.279545186725358,4.519814495764023,9.77915345897054,0.4327703500448541
57.34806406918298,0.007637350824949679,20.506701631092074,10.773711819010087,42.478639417138766,0.7014459513974893
57.489741965593424,0.018353716275492874,31.997116091382615,27.1718524866626,322.55368488081876,1.3582895571511993
57.662903838983965,0.02185199294412731,18.691620922279007,16.931047677774743,187.1731015430778,1.1327757532492537
57.887227174967165,0.003934529692982798,16.432680039336663,6.038086303624222,17.45700762917113,0.45068753800618505
59.75265281103799,0.06749981229498832,12.685694707778453,20.321521536379514,416.26498318713857,1.6401491630532563
60.433493813232616,0.003934529692982798,14.311506362419815,5.222803149496985,7.391969119067653,0.42059492097619716
60.5554942240305,0.007637350824949679,11.66550572815494,5.959914249197056,37.44798397259001,0.5290516732214995
60.64994615497079,0.003934529692982798,35.06668160078422,13.377912494485951,77.29415610354044,0.6583679562570689
60.7168496060535,0.007637350824949679,24.621322911785203,13.053108180000585,141.3528857446072,0.7686028643794526
60.7798175600137,0.007637350824949679,24.298436508849196,12.873509466653218,136.85266673824663,0.7635464661061856
62.81053407523004,0.003934529692982798,10.075177391184233,3.6134485064352533,3.2992084155557677,0.35289678403724417
63.43627811770949,0.003934529692982798,9.730897184661476,3.4839686846777105,2.762486862586229,0.3468149354091811
63.70782741916284,0.003934529692982798,39.50971719760428,15.162242062080647,88.33034352612594,0.6988328481303566
63.873118298308356,0.003934529692982798,59.03634791122403,23.11089796645458,120.25705984384695,0.8542423370431907
63.96363473212614,0.005799508974778125,34.977215340863424,16.34066011634587,48.909667190528126,0.7982945497122805
64.09744163429156,0.02185199294412731,74.82024910195192,72.59189929818497,1735.14736780573,2.2663659517919044
64.29815198753968,0.003934529692982798,84.49284157457794,33.66884580324566,152.34266373058927,1.0219539061692378
64.39653941560249,0.003934529692982798,52.561133251784995,20.45800655607018,87.01372773778712,0.8060346469200654
64.45950736956269,0.009455273604376311,9.759285368966971,5.525505753938689,39.77839895354555,0.538419766304713
64.53821731201293,0.005799508974778125,13.166746131661851,5.860697088405732,26.347078453560243,0.48978984870136627
64.64054023719825,0.007637350824949679,13.054965189110813,6.70706512725788,25.206129363425134,0.5596727547723176
64.96325100124426,0.003934529692982798,8.7592670496030145,3.1197988702224104,2.8077932167216204,0.3290449527617827
65.07738041779712,0.003934529692982798,10.360219962451305,3.7208160223125377,3.459542125237931,0.35785396871350506
65.21118731996253,0.003934529692982798,16.652374904678965,6.122837634106392,11.75747042689909,0.4536902433892867
66.50990137039159,0.025325100023408452,122.30134756116895,131.32359404024874,2022.4764908994111,3.1193646206455696
