frequency,power
0.007930267441730287,71.48881581358121
0.015860534883460575,54.76544478546676
0.02379080232519086,35.57995668547009
0.03172106976692115,1779.822370385965
0.03965133720865144,442.34001078675567
0.04758160465038173,489.46127135058725
0.05551187209211201,3372.942646298345
0.0634421395338423,47861.79701369096
0.07137240697557258,4575.98469183571
0.07930267441730286,1486.0451344036549
0.08723294185903316,18312.220133582134
0.09516320930076344,382039.73379428766
0.10309347674249372,13267.815271635898
0.11102374418422402,17332.236162755733
0.1189540116259543,5074.620652389753
0.1268842790676846,22734.54400363234
0.13481454650941488,12714.406059472256
0.14274481395114516,15842.39657817843
0.15067508139287544,23354.63901716545
0.15860534883460575,122829.43720857406
0.16653561627633603,11875.81255706122
0.17446588371806632,6772.614449528636
0.1823961511597966,56654.475929340995
0.19032641860152688,156205.93761850428
0.19825668604325716,43317.86304256468
0.20618695348498747,23171.975061216875
0.21411722092671776,323357.0097958382
0.22204748836844804,46698.498896227866
0.22997775581017832,71665.35759600568
0.2379080232519086,15805.726784064022
0.2458382906936389,272749.2386396196
0.2537685581353692,108197.84653174486
0.2616988255770995,12449.875380327225
0.2696290930188298,39718.03275111606
0.27755936046056007,81903.31917599597
0.2854896279022904,49852.41674976781
0.29341989534402063,22879.394118414843
0.30135016278575094,7819.20716626556
0.30928043022748125,66692.34401361267
0.3172106976692115,13409.435129032037
0.3251409651109418,13184.816852043938
0.33307123255267207,4386.140565855994
0.3410014999944024,124192.0319336722
0.3489317674361327,81882.27331155141
0.35686203487786294,17027.605275782706
0.36479230231959325,9952.35800616367
0.3727225697613235,86792.4385428195
0.3806528372030538,59812.29779462128
0.38858310464478407,52061.18969682739
0.3965133720865144,56414.72706263416
0.4044436395282447,179231.98527117848
0.41237390696997495,41588.64699546506
0.42030417441170526,7618.437527854341
0.4282344418534355,6459.568058553857
0.4361647092951658,28631.108466687743
0.44409497673689613,70313.75002929146
0.4520252441786264,28278.816282852706
0.4599555116203567,53872.3083517644
0.46788577906208695,23841.454345399095
0.47581604650381726,21146.784100363282
0.48374631394554757,6470.775740278953
0.4916765813872778,2130.8899226795997
0.49960684882900813,61420.12101879619
0.5075371162707384,32944.37646225205
0.5154673837124687,6246.570160056551
0.523397651154199,60072.83422674535
0.5313279185959293,2441.264670130026
0.5392581860376595,20564.6943781397
0.5471884534793898,42007.60688738649
0.5551187209211201,4819.848969606882
0.5630489883628504,176390.17818532125
0.5709792558045808,27319.645090183683
0.578909523246311,974.4802131674448
0.5868397906880413,24154.38981715918
0.5947700581297716,5187.2225840621695
0.6027003255715019,26385.39699897951
0.6106305930132322,152.75553131655252
0.6185608604549624,18869.901696683955
0.6264911278966927,25240.471454970506
0.634421395338423,29962.74804747509
0.6423516627801533,206.7064719764834
0.6502819302218836,3531.1507798638054
0.6582121976636138,2624.709085943005
0.6661424651053441,26520.63128648908
0.6740727325470744,31505.231024599612
0.6820029999888048,26888.495060438072
0.6899332674305351,460.284988107091
0.6978635348722653,15317.438969515124
0.7057938023139956,8375.479091226309
0.7137240697557259,21904.12558216273
0.7216543371974562,22502.52792743066
0.7295846046391865,22556.980405173897
0.7375148720809167,4993.889579094834
0.745445139522647,58834.60419584815
0.7533754069643773,1810.3446875746054
0.7613056744061076,2253.1383787820346
0.7692359418478378,14813.172933528134
0.7771662092895681,11747.118589120959
0.7850964767312985,29571.086029468697
0.7930267441730288,3588.893786737629
0.8009570116147591,20730.59613820574
0.8088872790564893,48592.672405072604
0.8168175464982196,10521.308775414265
0.8247478139399499,6568.951822214242
0.8326780813816802,4401.150094799635
0.8406083488234105,30257.872277674724
0.8485386162651407,21294.828219753592
0.856468883706871,6189.1581640741115
0.8643991511486013,9600.508866851653
0.8723294185903316,490.861742691548
0.880259686032062,18111.145739223917
0.8881899534737921,17531.18534924405
0.8961202209155225,4925.074645740048
0.9040504883572528,8133.632507422055
0.9119807557989831,15437.152804450741
0.9199110232407134,8050.228577750667
0.9278412906824436,32651.64251946825
0.9357715581241739,20017.96010520735
0.9437018255659042,1415.898640687463
0.9516320930076345,15067.140967550346
0.9595623604493648,68123.95925710133
0.967492627891095,7859.318802783933
0.9754228953328253,736.6480190502311
0.9833531627745556,17702.21595945967
0.991283430216286,14938.839471900888
0.9992136976580163,9644.52448820015
1.0071439650997465,10645.038075449473
1.0150742325414768,2596.702773712419
1.023004499983207,4259.102315204739
1.0309347674249374,7511.552875723178
1.0388650348666677,6591.022350501269
1.046795302308398,5771.553043952558
1.0547255697501283,12917.396119126754
1.0626558371918584,4787.551014664963
1.0705861046335887,24066.568782440598
1.078516372075319,3411.4794542460427
1.0864466395170493,21487.514421259537
1.0943769069587796,12098.93203618148
1.10230717440051,26983.86426953252
1.1102374418422403,16830.59338963256
1.1181677092839706,15108.166236545445
1.1260979767257009,15148.705700103676
1.1340282441674312,877.7386363686666
1.1419585116091613,14632.596990749213
1.1498887790508916,1039.689004040389
1.157819046492622,9919.37925719709
1.1657493139343522,4048.8810094044943
1.1736795813760825,2332.641134205274
1.1816098488178128,25429.72453013386
1.1895401162595431,16725.576703350678
1.1974703837012735,15219.57793230399
1.2054006511430038,5109.408484571622
1.213330918584734,4487.263159920721
1.2212611860264642,11555.11012916605
1.2291914534681945,6608.7657315472625
1.2371217209099248,12462.775123905947
1.245051988351655,9334.62449235302
1.2529822557933854,1668.2640322323566
1.2609125232351157,6338.428441614555
1.268842790676846,6214.081244123585
1.2767730581185763,898.6485832267464
1.2847033255603066,24701.016884071465
1.292633593002037,16528.377884278976
1.300563860443767,1697.1961303280418
1.3084941278854973,12189.860763264465
1.3164243953272277,532.6810410066017
1.324354662768958,16802.297252699806
1.3322849302106883,7563.645755679249
1.3402151976524186,629.2112793011387
1.348145465094149,3669.984678712933
1.3560757325358792,8871.355777570096
1.3640059999776095,3831.5476069323704
1.3719362674193398,7221.160328143442
1.37986653486107,8295.251209249935
1.3877968023028002,8448.258451623868
1.3957270697445305,6577.1468925765685
1.4036573371862608,3777.744327881602
1.4115876046279912,4371.006603899049
1.4195178720697215,34817.322399125536
1.4274481395114518,4941.707833240416
1.435378406953182,261.76515160683476
1.4433086743949124,5180.094214367229
1.4512389418366427,2133.319904214014
1.4591692092783728,6555.4787140563885
1.467099476720103,10139.560164114893
1.4750297441618334,8644.578298588856
1.4829600116035637,12093.567323700385
1.490890279045294,40.57981913647903
1.4988205464870243,2494.05539595358
1.5067508139287547,3913.840059693398
1.514681081370485,7633.243621650028
1.5226113488122153,997.2780642241239
1.5305416162539454,821.2244361908508
1.5384718836956757,15221.090734668152
1.546402151137406,14194.294034607516
1.5543324185791363,17187.379484800702
1.5622626860208666,100.52225640458201
1.570192953462597,17047.123661782098
1.5781232209043272,11091.577844019655
1.5860534883460575,5328.656889313102
1.5939837557877878,7631.382944688473
1.6019140232295181,3214.1477404393013
1.6098442906712482,1661.5919320984183
1.6177745581129785,3819.3068367212827
1.6257048255547089,6541.52252132411
1.6336350929964392,8637.068361895082
1.6415653604381695,4136.377807090636
1.6494956278798998,3810.934959450503
1.65742589532163,7211.468683564574
1.6653561627633604,59256.26173298877
1.6732864302050907,1028.8955507893372
1.681216697646821,79.36926451206611
1.6891469650885511,8358.462117229303
1.6970772325302814,516.9545655950955
1.7050074999720117,7763.5465061788655
1.712937767413742,1582.8991140438384
1.7208680348554724,2893.684729954458
1.7287983022972027,3912.5869022379306
1.736728569738933,5773.633312396636
