frequency,power
0.003965086881523361,124.20020137384007
0.007930173763046722,46.01465789385182
0.011895260644570083,17.820062281300373
0.015860347526093443,24.145712877302543
0.019825434407616804,28.86228547072656
0.023790521289140165,0.24276643756859942
0.027755608170663526,331.84021628882715
0.03172069505218689,676.4923403983925
0.03568578193371025,348.8614138127621
0.03965086881523361,65.5900745245161
0.04361595569675697,82.2260310826413
0.04758104257828033,60.73820642139776
0.05154612945980369,1026.9657768362085
0.05551121634132705,1400.7286630451713
0.05947630322285041,2759.9078469126157
0.06344139010437377,4751.478086933161
0.06740647698589713,1981.5006649254103
0.0713715638674205,2918.32849666609
0.07533665074894386,7814.589898621654
0.07930173763046722,2171.4226059322464
0.08326682451199058,3199.0841860499636
0.08723191139351394,22171.45260328247
0.0911969982750373,167110.1958995689
0.09516208515656066,175502.27203676398
0.09912717203808402,30874.809108682985
0.10309225891960738,28673.097802328106
0.10705734580113074,2926.81700091524
0.1110224326826541,16625.77656219432
0.11498751956417747,11007.298367740557
0.11895260644570083,80911.50663907843
0.12291769332722419,208707.72455037513
0.12688278020874755,188449.10188667756
0.1308478670902709,80389.16449286856
0.13481295397179427,5512.908347452455
0.13877804085331763,10349.005748238304
0.142743127734841,11204.637044005907
0.14670821461636435,9506.133727754514
0.1506733014978877,77205.18660508886
0.15463838837941107,179357.22015243908
0.15860347526093443,105217.69228895707
0.1625685621424578,12905.34933797379
0.16653364902398116,51300.29850162202
0.17049873590550452,15595.70444880227
0.17446382278702788,1118.4105949789305
0.17842890966855124,10665.707005898195
0.1823939965500746,133021.46990873295
0.18635908343159796,158528.72909031317
0.19032417031312132,27398.32001096041
0.19428925719464468,1605.1662834421013
0.19825434407616804,16904.529075934952
0.2022194309576914,39870.95025559585
0.20618451783921476,27701.17708029809
0.21014960472073813,13430.730353846033
0.2141146916022615,15666.360839118592
0.21807977848378485,41405.813483611804
0.2220448653653082,108534.69464024129
0.22600995224683157,100232.48067071105
0.22997503912835493,20900.739197996958
0.2339401260098783,8616.026846402969
0.23790521289140165,1221.4798648475658
0.241870299772925,37590.85412803994
0.24583538665444837,72607.91764315535
0.24980047353597173,58899.69957154794
0.2537655604174951,53997.74029598113
0.25773064729901846,53171.53251154018
0.2616957341805418,33909.70620916445
0.2656608210620652,30558.95631345462
0.26962590794358854,11335.945521449628
0.2735909948251119,5363.9457645808425
0.27755608170663526,22098.143575716756
0.2815211685881586,4845.820645502668
0.285486255469682,3435.7635283476816
0.28945134235120534,4775.520967707525
0.2934164292327287,3169.8805464546595
0.29738151611425206,2238.0900299815153
0.3013466029957754,11172.78497218915
0.3053116898772988,2698.3345042020765
0.30927677675882215,3014.923361777626
0.3132418636403455,9693.597952348055
0.31720695052186887,8370.197910956414
0.32117203740339223,781.4916019572563
0.3251371242849156,22683.705005048483
0.32910221116643895,12122.014531269093
0.3330672980479623,11863.756191882541
0.3370323849294857,40316.537418650565
0.34099747181100903,945.9268374312666
0.3449625586925324,45641.70798772024
0.34892764557405576,67964.85227110315
0.3528927324555791,10159.652524232488
0.3568578193371025,3221.938879726041
0.36082290621862584,2650.9010416984256
0.3647879931001492,8515.404459149122
0.36875307998167256,70092.89340905086
0.3727181668631959,142924.23586579767
0.3766832537447193,145071.71530940649
0.38064834062624264,73350.4438443772
0.384613427507766,33698.01570434679
0.38857851438928936,43679.66575454479
0.3925436012708127,21700.545521252436
0.3965086881523361,10103.46056883845
0.40047377503385945,8083.496171501095
0.4044388619153828,4404.468565765093
0.40840394879690617,21026.986185944686
0.41236903567842953,8554.113273021785
0.4163341225599529,9195.357464808705
0.42029920944147625,21845.749321440195
0.4242642963229996,9939.904672885768
0.428229383204523,313.18759447315404
0.43219447008604633,2900.931795216651
0.4361595569675697,14255.526595730596
0.44012464384909306,30422.401921015895
0.4440897307306164,29784.075347562586
0.4480548176121398,10511.972887607611
0.45201990449366314,7786.414729817767
0.4559849913751865,6329.004271773425
0.45995007825670986,1449.7041780832567
0.4639151651382332,1970.4972219479685
0.4678802520197566,6493.432724682793
0.47184533890127994,58614.06465600693
0.4758104257828033,65441.91238266607
0.47977551266432666,42445.42604748941
0.48374059954585,66481.4065367709
0.4877056864273734,17596.521517344434
0.49167077330889675,17400.20424123992
0.4956358601904201,40112.13298068127
0.49960094707194347,8956.9854625594
0.5035660339534669,4747.3629348286095
0.5075311208349902,5627.743670517883
0.5114962077165135,5442.3935684944145
0.5154612945980368,4990.511390605068
