frequency,power
0.0086397403690346,0.004260983282449799
0.0172794807380693,0.008648974251706392
0.025919221107104,0.04290996777424145
0.0345589614761386,0.07124121456412262
0.0431987018451733,0.003094858601523412
0.051838442214208,0.013128335349403147
0.0604781825832426,0.6704321461509899
0.0691179229522773,0.07235142519355406
0.077757663321312,0.016791452362770375
0.0863974036903467,0.18227187100501954
0.0950371440593813,4.334168886240178
0.103676884428416,0.3554994993671714
0.1123166247974506,1.0934789598339105
0.1209563651664853,12.271874819794379
0.12959610553552,8.07605981556112
0.1382358459045547,1.4235273485579651
0.1468755862735893,0.2632709051241053
0.155515326642624,4.690480176262801
0.1641550670116587,0.8288493602990862
0.1727948073806934,0.9091966876037172
0.181434547749728,0.25851539283441155
0.1900742881187627,0.13416796094730404
0.1987140284877974,0.17517833446542386
0.207353768856832,0.34582977748766847
0.2159935092258667,0.900044730731589
0.2246332495949013,1.2046421363119344
0.233272989963936,2.4862696324700257
0.2419127303329707,2.9046242150399926
0.2505524707020053,11.521768847976098
0.25919221107104,0.2877210056004468
0.2678319514400747,0.3930568129213298
0.2764716918091094,0.41674063927321625
0.285111432178144,2.1511211673966653
0.2937511725471787,0.3321135657226758
0.3023909129162134,0.2081746441654217
0.311030653285248,3.058921498283048
0.3196703936542827,1.7170216102761757
0.3283101340233174,2.192564600008867
0.3369498743923521,3.5850000828505286
0.3455896147613867,3.7769929852549344
0.3542293551304214,0.5755207833353743
0.362869095499456,1.0017513322816816
0.3715088358684907,2.317991978852567
0.3801485762375254,0.498321055814037
0.3887883166065601,0.5501019215165981
0.3974280569755947,0.20244481931673672
0.4060677973446294,1.4180993911184738
0.4147075377136641,0.5837889888762571
0.4233472780826987,0.4994358986396737
0.4319870184517334,0.8441889835913561
0.440626758820768,2.247182077229589
0.4492664991898027,0.45132501423539584
0.4579062395588374,1.0430522805573168
0.4665459799278721,6.7314661968186575
0.4751857202969067,2.876788810768072
0.4838254606659414,1.2999989533657432
0.4924652010349761,1.5073386560347106
0.5011049414040109,0.02264055331071213
0.5097446817730455,0.1309485376192565
0.5183844221420801,0.32875976367850823
0.5270241625111148,0.8403551642905958
0.5356639028801495,0.969012763959278
0.5443036432491842,0.6331168822636288
0.5529433836182188,0.08290946280095957
0.5615831239872535,0.43908163026955727
0.5702228643562882,0.607054860816752
0.5788626047253228,0.14257183055832062
0.5875023450943575,0.2712140944920523
0.5961420854633922,0.19060801621049187
0.6047818258324269,1.008786945225872
0.6134215662014615,0.07784794733353476
0.6220613065704962,0.13291888631700766
0.6307010469395309,0.2828935977610793
0.6393407873085656,0.03739845567852948
0.6479805276776002,0.37661790428792374
0.6566202680466349,0.9960367394056784
0.6652600084156696,0.4964351017766559
0.6738997487847043,0.9183809393783011
0.6825394891537389,0.031816457370346364
0.6911792295227736,0.046046660484953504
0.6998189698918083,0.02368055374580785
0.7084587102608428,0.1595017604524662
0.7170984506298775,0.7637553063164628
0.7257381909989122,0.2892168465311451
0.7343779313679469,0.06564539946946368
0.7430176717369815,0.7162827653072678
0.7516574121060162,0.14561442609455286
0.7602971524750509,1.481490942500053
0.7689368928440856,0.26968263472984594
0.7775766332131202,0.040237894947860835
0.7862163735821549,0.040708259338601234
0.7948561139511896,0.6942369256631689
0.8034958543202243,0.10197247202440447
0.8121355946892589,0.39433666627414554
0.8207753350582936,0.18988364126903584
0.8294150754273283,0.971504153834291
0.8380548157963629,0.22400339206438824
0.8466945561653976,0.14552777605763734
0.8553342965344323,0.15630817697754898
0.863974036903467,0.005871993276109771
0.8726137772725016,0.4433760200572273
0.8812535176415363,0.19758783156341292
0.889893258010571,0.06029361314772517
0.8985329983796057,0.5615897601842145
0.9071727387486402,0.012294124523011514
0.9158124791176748,0.06465242278884388
0.9244522194867096,0.08910261106046004
0.9330919598557444,0.23453954712725977
0.9417317002247788,0.16309739122395275
0.9503714405938136,0.07656959475300383
0.9590111809628484,0.02331986554565597
0.967650921331883,1.0421596328221503
0.9762906617009176,0.35979057056899943
0.9849304020699524,0.4564291331635126
0.993570142438987,0.44895327979042166
1.0022098828080217,0.1800713869209276
1.0108496231770563,0.6349443012123649
1.0194893635460909,0.5329148803469834
1.0281291039151257,0.10949535955947358
1.0367688442841605,0.06120115658670066
1.0454085846531949,0.020213648249082002
1.0540483250222294,1.4317644739192128
1.0626880653912645,0.7891452772243205
1.0713278057602988,0.11304879891491983
1.0799675461293337,0.9041195142765158
1.0886072864983682,0.7917436891464446
1.0972470268674028,0.846493824389172
1.1058867672364376,0.16431208218133975
1.1145265076054722,0.0863169617811924
1.1231662479745068,0.7544793425339937
1.1318059883435416,0.21599106011532068
1.1404457287125762,0.010039165651789729
1.1490854690816108,0.16955850139476647
1.1577252094506456,0.8672387266477524
1.1663649498196802,0.012713444618672966
1.175004690188715,0.17343838263912031
1.1836444305577496,0.09433592198833225
1.1922841709267842,0.5521745893619557
1.200923911295819,0.8024293657100878
1.2095636516648536,0.06263650333096639
1.2182033920338882,1.7755094454104872
1.226843132402923,0.23167465385636926
1.2354828727719576,0.12026044299829977
1.2441226131409924,0.336257528980575
1.252762353510027,1.7865154625625133
1.2614020938790615,1.4459021391869338
1.2700418342480964,0.6622062756132813
1.278681574617131,0.418240665754549
1.2873213149861655,0.47456982639998696
1.2959610553552003,1.1282147980718649
1.304600795724235,0.41752182677459154
1.3132405360932695,0.5240734886949713
1.3218802764623043,0.2816155044566435
1.330520016831339,0.23730612408305485
1.3391597572003735,0.019833273539136508
1.3477994975694083,0.08251513008723117
1.356439237938443,0.3499189812619438
1.3650789783074777,0.054585931524191465
1.3737187186765123,0.4285191124003155
1.3823584590455469,0.871650025527084
1.3909981994145817,0.5247550408622378
1.3996379397836165,0.2681562790499415
1.4082776801526509,0.514019362745642
1.4169174205216857,0.042734146257577044
1.4255571608907205,0.0205510394556091
1.434196901259755,1.4832624361128381
1.4428366416287897,0.500287213358009
1.4514763819978242,0.2356558411354896
1.460116122366859,0.3686762103882632
1.4687558627358936,1.220060744741023
1.4773956031049282,0.056689695526605424
1.486035343473963,1.026917684406028
1.4946750838429976,0.10419999469039007
1.5033148242120324,0.34020125336262136
1.511954564581067,0.035489087392644364
