frequency,power
0.0043198701845173345,180.9148361001473
0.008639740369034669,68.39572505496459
0.012959610553552003,47.39292973277853
0.017279480738069338,138.8301178223802
0.021599350922586674,12.249365597473334
0.02591922110710401,688.7745757353199
0.03023909129162134,1950.539860503829
0.034558961476138676,1143.535846556307
0.03887883166065601,70.42877167863703
0.04319870184517335,49.67733958629958
0.04751857202969068,165.59201730381076
0.05183844221420802,210.7295568238451
0.056158312398725346,1845.1782857275193
0.06047818258324268,10761.375393303173
0.06479805276776002,9178.198827407099
0.06911792295227735,1161.3301101647342
0.07343779313679469,108.84908985368119
0.07775766332131202,269.5197065237999
0.08207753350582936,14.955614630729897
0.0863974036903467,2925.5874340969685
0.09071727387486403,29845.62886689399
0.09503714405938136,69564.44779361435
0.0993570142438987,41555.96551341049
0.10367688442841604,5705.646421393366
0.10799675461293336,5003.03696690998
0.11231662479745069,17549.15469401335
0.11663649498196803,6297.882070755628
0.12095636516648536,196938.84596263245
0.12527623535100268,374467.5190162291
0.12959610553552003,129595.12368909182
0.13391597572003736,4482.254478463839
0.1382358459045547,22841.082349690732
0.14255571608907203,6916.643408576043
0.14687558627358935,4223.841167997805
0.1511954564581067,59789.78062504527
0.15551532664262402,75243.15002866976
0.15983519682714137,28112.597083634646
0.1641550670116587,13294.140157500615
0.16847493719617604,15935.838170342047
0.17279480738069336,14580.297012810805
0.1771146775652107,8310.08344481979
0.18143454774972803,4144.828039676528
0.18575441793424538,2421.904772187737
0.1900742881187627,2150.6362626289642
0.19439415830328005,874.8235952686041
0.19871402848779737,2807.2540216916095
0.20303389867231472,10374.419159587707
0.20735376885683204,5540.266429035741
0.21167363904134937,10236.374840513306
0.21599350922586671,14413.904718851394
0.22031337941038404,60521.01453519159
0.22463324959490139,19284.383076813232
0.2289531197794187,19691.838320636616
0.23327298996393606,39783.72008541219
0.23759286014845338,3687.4019496602195
0.24191273033297073,46455.197040131905
0.24623260051748805,36579.6537446246
0.2505524707020054,184173.3431774641
0.2548723408865228,153949.771335842
0.25919221107104007,4596.389395238102
0.2635120812555574,23251.31851923378
0.26783195144007477,6274.957943938619
0.2721518216245921,8103.125575058362
0.2764716918091094,6648.17437532957
0.28079156199362676,26377.281827529212
0.2851114321781441,34288.73292064913
0.2894313023626614,5751.177202275192
0.29375117254717875,5289.203166375523
0.2980710427316961,636.8448338672389
0.30239091291621345,3312.177828715527
0.30671078310073074,7009.369408346066
0.3110306532852481,48618.26404982771
