frequency,linewidth,height,snr,AIC,amplitude
80.78481244526438,0.05752871089100988,3.9619088480434255,5.511134104284783,57.434257016837364,0.8461931342776201
82.26851071056012,0.10842934481873819,4.404531780047477,8.577231939429153,81.98814758519438,1.2248932096479765
86.11353247500028,0.005799568259173441,7.885752678035245,3.4220636072800334,6.525712043730891,0.37904811789679105
86.6369591839773,0.005799568259173441,25.025647650041822,11.49923219853565,85.58024214368925,0.6752513036329042
87.08954618797998,0.027053711283222703,13.331821834911558,13.277407831039877,177.13575804026914,1.0644692308286852
87.34929177288586,0.014825081631988441,4.396278442884436,3.026545890609718,3.7260857240398764,0.45249739007460477
87.49097118283453,0.009455370259141505,20.645507012551004,12.130960679783295,118.8780862679123,0.7831175966317262
89.19505964138375,0.003934569912976372,18.202422951740107,6.7223331778140585,35.57089243971859,0.47433827555106706
90.2340419810073,0.021852216322036336,5.234701928102079,4.451987602963671,74.5357001672819,0.599471665367415
90.38359246928644,0.009455370259141505,20.493640746606086,12.037324386617914,111.83521411563561,0.7802320133197188
90.4662387917565,0.011257593889187588,3.21209488170119,1.8855195777709326,5.0714200832517236,0.33704811908806254
91.71774024630304,0.05752871089100988,13.829533245108113,20.46590662032808,496.9904541535652,1.5809604984955585
92.35529759107203,0.00763742889633942,8.069092225510136,4.047932879017502,6.646110053879966,0.44000829717197715
95.71624803818759,0.020106493202022797,9.444844235004467,7.9187341276551315,41.82788740191609,0.7723968642632655
96.36954753961754,0.030495844933641755,5.642066160888882,5.732523373769465,31.709938784297265,0.7352149998520969
96.64897082034963,0.014825081631988441,12.46390770100563,9.03502839610049,39.65376088255289,0.7619045992118563
96.87329655276835,0.02532535890450472,21.472682088088522,21.15338509639323,259.58297018892335,1.307061094688726
97.12517105934376,0.02532535890450472,10.7554861388265,10.23890717098223,71.2722071365497,0.92505544369952
97.39278772258012,0.009455370259141505,76.859705279097,48.199277412320654,504.97794805556623,1.510996866480062
97.71156639496462,0.003934569912976372,13.037304913434372,4.735878098907205,15.713350561411062,0.40143707639644943
98.04608722401008,0.003934569912976372,92.50652102269814,37.02794140968321,261.8440805653081,1.0693250576990871
98.76629089124913,0.00763742889633942,16.155592470860203,8.388089217950158,46.980997557555384,0.6226012253448031
99.10474725945983,0.00763742889633942,4.217019372567661,2.0486005682079647,4.609737277678505,0.3180909582382734
99.63604504676732,0.003934569912976372,9.581927291154576,3.428012647495394,3.302576692214643,0.3441517681714023
100.12798744242241,0.011257593889187588,8.720763231777644,5.378723241608523,30.775321559114673,0.5553604816582521
100.22637592155343,0.009455370259141505,16.547686693724366,9.617190416693408,42.72452420386253,0.7011046557157213
