frequency,power
0.007871078330517423,55.24910304080752
0.015742156661034845,43.58288317515718
0.023613234991552268,29.581580333832996
0.03148431332206969,385.11250565260474
0.03935539165258711,40.435627444259886
0.047226469983104535,58.46020881921845
0.05509754831362196,51.54042708679479
0.06296862664413938,6503.60010659385
0.0708397049746568,109.49984147551577
0.07871078330517423,336.94380168003363
0.08658186163569165,85.18468868996682
0.09445293996620907,67355.02290252339
0.1023240182967265,1571.286795147688
0.11019509662724392,997.8804766088216
0.11806617495776134,9621.000020574684
0.12593725328827876,8426.559308226348
0.13380833161879618,4718.779803661135
0.1416794099493136,16999.392727082635
0.14955048827983103,21181.032297115027
0.15742156661034845,88330.39085126696
0.16529264494086587,3425.383474878864
0.1731637232713833,4897.368898609954
0.18103480160190072,1370.7111397949832
0.18890587993241814,35424.940936096194
0.19677695826293556,31127.468981425816
0.204648036593453,13699.165185600375
0.2125191149239704,22001.706209196684
0.22039019325448783,15587.588975981778
0.22826127158500525,5427.182034560936
0.23613234991552268,21012.99629495336
0.2440034282460401,29343.065690935557
0.2518745065765575,13941.397393341545
0.25974558490707494,29977.119844464476
0.26761666323759237,5355.666844039186
0.2754877415681098,1238.1332666141395
0.2833588198986272,7190.763383733512
0.29122989822914463,68758.88082572626
0.29910097655966206,29778.78758013063
0.3069720548901795,23516.28512265864
0.3148431332206969,27166.475627049134
0.3227142115512143,13392.361137541367
0.33058528988173175,451.3550070732623
0.33845636821224917,23004.423303486143
0.3463274465427666,19172.926059950714
0.354198524873284,3506.719424295741
0.36206960320380144,11046.429740509391
0.36994068153431886,13082.961459924869
0.3778117598648363,9752.926368734965
0.3856828381953537,6244.97676152794
0.39355391652587113,39358.81316048289
0.40142499485638855,41118.833458827015
0.409296073186906,31899.862554308875
0.4171671515174234,14835.298191726255
0.4250382298479408,4566.776833861219
0.43290930817845824,9426.147977742547
0.44078038650897566,8661.58092347662
0.4486514648394931,1440.2833590690025
0.4565225431700105,22552.58423093653
0.46439362150052793,10640.128533502912
0.47226469983104535,8869.778232990411
0.4801357781615628,18426.855033749456
0.4880068564920802,20645.33604423507
0.4958779348225976,2845.2472603380406
0.503749013153115,51295.24594160628
0.5116200914836324,48073.85655344522
0.5194911698141498,6035.766977342793
0.5273622481446674,5293.085975731114
0.5352333264751847,19154.32052346848
0.5431044048057021,21503.739564468204
0.5509754831362195,1195.2672272875714
0.5588465614667371,2682.6452835125215
0.5667176397972544,13759.437531659336
0.5745887181277718,2716.223224831459
0.5824597964582892,3834.5849805127423
0.5903308747888067,14307.082600858632
0.5982019531193241,940.6397331090216
0.6060730314498415,3598.9928388204935
0.6139441097803588,6587.363684813548
0.6218151881108764,2069.9422848361355
0.6296862664413938,1027.3819037828375
0.6375573447719112,913.1517090677587
