frequency,power
0.008569579489753698,22.765705269016387
0.017139158979507397,21.939821828923538
0.025708738469261097,26.07356611311738
0.034278317959014794,231.89159199794977
0.04284789744876849,24.875221073638485
0.05141747693852219,155.4971825771603
0.05998705642827589,4011.2457203596537
0.06855663591802959,118.11276323221672
0.07712621540778329,2771.711373881588
0.085695794897537,153.49807707461036
0.09426537438729068,14060.165219434268
0.10283495387704439,2686.1252284360635
0.11140453336679809,4162.256806007889
0.11997411285655178,6490.463839293418
0.12854369234630547,21446.29419821661
0.13711327183605918,25233.645392903996
0.14568285132581288,7307.741228630799
0.15425243081556658,7291.221269126659
0.16282201030532029,12993.400460799683
0.17139158979507396,91826.37874185538
0.17996116928482767,1894.943478306529
0.18853074877458137,24983.939540318825
0.19710032826433507,61928.92951615134
0.20566990775408878,20760.514472009298
0.21423948724384248,49301.73466319093
0.22280906673359616,6264.518586074104
0.23137864622334986,221920.04298829671
0.23994822571310356,61227.11914318243
0.24851780520285727,71665.8553084395
0.25708738469261094,9390.159412041914
0.2656569641823646,72608.50672246746
0.27422654367211835,57554.88700840576
0.282796123161872,6055.386491951344
0.2913657026516257,32332.638461579514
0.29993528214137943,95306.43206390188
0.3085048616311331,121375.51783718528
0.31707444112088684,71968.82787631484
0.3256440206106405,23538.783937244152
0.3342136001003942,52132.992172973136
0.3427831795901479,35440.73792345213
0.3513527590799016,67852.40111234583
0.35992233856965533,55129.784676806266
0.368491918059409,75954.80430136286
0.3770614975491627,23281.78787067617
0.3856310770389164,97659.25906352833
0.3942006565286701,25668.55197948307
0.4027702360184238,64826.090940849004
0.4113398155081775,2961.9929857195107
0.41990939499793123,123515.56219954186
0.4284789744876849,24227.585193904233
0.4370485539774386,25378.26194185674
0.4456181334671923,34371.04655632659
0.454187712956946,147959.3674324895
0.4627572924466997,58366.199370048205
0.4713268719364534,2797.4216572258506
0.47989645142620707,111223.10710391331
0.4884660309159608,83963.72236646162
0.4970356104057145,25877.672510590266
0.5056051898954682,2532.170140953693
0.5141747693852219,68182.1721148058
0.5227443488749756,39805.862133727234
0.5313139283647292,56097.700093747866
0.539883507854483,19162.94407262101
0.5484530873442367,9472.52761046206
0.5570226668339904,57763.382558414865
0.565592246323744,7234.3001058582495
0.5741618258134977,36394.47907716207
0.5827314053032515,37699.70832209095
0.5913009847930052,65408.44371075743
0.5998705642827589,12488.761325980884
0.6084401437725125,23304.499030180374
0.6170097232622662,49996.058585886356
0.62557930275202,60205.94441575564
0.6341488822417737,37835.9342258536
0.6427184617315274,29314.17405459095
0.651288041221281,23451.923651229707
0.6598576207110347,11854.648858567238
0.6684272002007885,1019.0586868808558
0.6769967796905422,7506.107693897381
0.6855663591802958,84416.32381631144
0.6941359386700495,8174.617388978447
0.7027055181598032,8237.920976237803
0.711275097649557,7178.300907174509
